date,timestamp,open,high,low,close,volume
2013-08-23,1377216000,2.27,2.27,2.158,2.158,26200
2013-08-26,1377475200,2.242,2.242,2.187,2.214,17600
2013-08-27,1377561600,2.214,2.242,2.214,2.214,16900
2013-08-28,1377648000,2.214,2.242,2.214,2.214,8600
2013-08-29,1377734400,2.214,2.214,2.214,2.214,2900
2013-08-30,1377820800,2.214,2.214,2.214,2.214,19400
2013-09-03,1378166400,2.242,2.242,2.242,2.242,2000
2013-09-04,1378252800,2.242,2.242,2.242,2.242,1200
2013-09-05,1378339200,2.242,2.27,2.242,2.27,63100
2013-09-06,1378425600,2.27,2.327,2.27,2.327,6000
2013-09-09,1378684800,2.327,2.327,2.327,2.327,9400
2013-09-10,1378771200,2.242,2.242,2.242,2.242,2000
2013-09-11,1378857600,2.242,2.242,2.242,2.242,3400
2013-09-12,1378944000,2.27,2.27,2.27,2.27,1500
2013-09-13,1379030400,2.27,2.299,2.27,2.299,19000
2013-09-16,1379289600,2.299,2.299,2.299,2.299,0
2013-09-17,1379376000,2.299,2.327,2.299,2.299,19600
2013-09-18,1379462400,2.299,2.299,2.299,2.299,0
2013-09-19,1379548800,2.242,2.242,2.242,2.242,1500
2013-09-20,1379635200,2.131,2.131,2.131,2.131,600
2013-09-23,1379894400,2.299,2.299,2.299,2.299,100
2013-09-24,1379980800,2.299,2.299,2.299,2.299,65000
2013-09-25,1380067200,2.299,2.299,2.299,2.299,12000
2013-09-26,1380153600,2.299,2.299,2.242,2.242,13800
2013-09-27,1380240000,2.242,2.242,2.242,2.242,4300
2013-09-30,1380499200,2.242,2.242,2.242,2.242,0
2013-10-01,1380585600,2.242,2.242,2.242,2.242,0
2013-10-02,1380672000,2.382,2.382,2.382,2.382,100
2013-10-03,1380758400,2.382,2.382,2.382,2.382,0
2013-10-04,1380844800,2.382,2.382,2.382,2.382,0
2013-10-07,1381104000,2.382,2.382,2.382,2.382,0
2013-10-08,1381190400,2.382,2.382,2.382,2.382,0
2013-10-09,1381276800,2.382,2.382,2.382,2.382,0
2013-10-10,1381363200,2.355,2.355,2.355,2.355,100
2013-10-11,1381449600,2.355,2.355,2.355,2.355,0
2013-10-14,1381708800,2.299,2.299,2.299,2.299,200
2013-10-15,1381795200,2.495,2.495,2.495,2.495,100
2013-10-16,1381881600,2.299,2.41,2.27,2.355,12200
2013-10-17,1381968000,2.242,2.41,2.242,2.41,1400
2013-10-18,1382054400,2.41,2.41,2.41,2.41,0
2013-10-21,1382313600,2.382,2.438,2.382,2.382,27200
2013-10-22,1382400000,2.466,2.466,2.382,2.41,10000
2013-10-23,1382486400,2.41,2.41,2.41,2.41,0
2013-10-24,1382572800,2.41,2.41,2.41,2.41,8900
2013-10-25,1382659200,2.41,2.41,2.41,2.41,23200
2013-10-28,1382918400,2.438,2.438,2.41,2.41,5200
2013-10-29,1383004800,2.438,2.438,2.438,2.438,2200
2013-10-30,1383091200,2.466,2.606,2.466,2.606,2800
2013-10-31,1383177600,2.495,2.495,2.495,2.495,500
2013-11-01,1383264000,2.495,2.495,2.495,2.495,0
2013-11-04,1383523200,2.495,2.495,2.495,2.495,0
2013-11-05,1383609600,2.495,2.606,2.495,2.606,54200
2013-11-06,1383696000,2.495,2.495,2.495,2.495,100
2013-11-07,1383782400,2.495,2.495,2.495,2.495,0
2013-11-08,1383868800,2.495,2.495,2.495,2.495,0
2013-11-11,1384128000,2.495,2.522,2.495,2.522,7000
2013-11-12,1384214400,2.522,2.522,2.522,2.522,0
2013-11-13,1384300800,2.522,2.522,2.522,2.522,3000
2013-11-14,1384387200,2.522,2.522,2.522,2.522,0
2013-11-15,1384473600,2.522,2.522,2.522,2.522,0
2013-11-18,1384732800,2.522,2.522,2.522,2.522,0
2013-11-19,1384819200,2.522,2.522,2.522,2.522,0
2013-11-20,1384905600,2.522,2.522,2.522,2.522,0
2013-11-21,1384992000,2.495,2.495,2.495,2.495,1000
2013-11-22,1385078400,2.495,2.495,2.495,2.495,8000
2013-11-25,1385337600,2.495,2.495,2.466,2.466,6600
2013-11-26,1385424000,2.578,2.578,2.495,2.495,200
2013-11-27,1385510400,2.495,2.495,2.495,2.495,600
2013-11-28,1385596800,2.495,2.495,2.495,2.495,0
2013-11-29,1385683200,2.495,2.495,2.466,2.466,2400
2013-12-02,1385942400,2.466,2.522,2.438,2.438,300
2013-12-03,1386028800,2.438,2.495,2.438,2.495,6800
2013-12-04,1386115200,2.466,2.466,2.466,2.466,25000
2013-12-05,1386201600,2.466,2.466,2.466,2.466,100
2013-12-06,1386288000,2.522,2.522,2.522,2.522,11000
2013-12-09,1386547200,2.522,2.522,2.522,2.522,0
2013-12-10,1386633600,2.522,2.522,2.522,2.522,0
2013-12-11,1386720000,2.522,2.522,2.466,2.466,4200
2013-12-12,1386806400,2.466,2.466,2.466,2.466,0
2013-12-13,1386892800,2.522,2.522,2.522,2.522,3100
2013-12-16,1387152000,2.522,2.522,2.522,2.522,100
2013-12-17,1387238400,2.522,2.522,2.522,2.522,1500
2013-12-18,1387324800,2.495,2.495,2.495,2.495,2010
2013-12-19,1387411200,2.495,2.522,2.495,2.522,1100
2013-12-20,1387497600,2.495,2.495,2.495,2.495,20000
2013-12-23,1387756800,2.495,2.495,2.495,2.495,0
2013-12-24,1387843200,2.495,2.495,2.495,2.495,0
2013-12-25,1387929600,2.495,2.495,2.495,2.495,0
2013-12-26,1388016000,2.495,2.522,2.495,2.522,3200
2013-12-27,1388102400,2.522,2.522,2.522,2.522,200
2013-12-30,1388361600,2.466,2.466,2.466,2.466,2000
2013-12-31,1388448000,2.522,2.522,2.522,2.522,4000
