date,timestamp,open,high,low,close,volume
2013-06-28,1372377600,5.3,5.3,5.0,5.0,81800
2013-07-01,1372636800,5.0,5.1,5.0,5.1,20400
2013-07-02,1372723200,5.1,5.1,5.0,5.1,49300
2013-07-03,1372809600,5.0,5.1,4.9,4.9,130900
2013-07-04,1372896000,5.0,5.0,4.9,4.9,51700
2013-07-05,1372982400,5.0,5.1,4.9,5.0,92700
2013-07-08,1373241600,5.0,5.1,5.0,5.1,57600
2013-07-09,1373328000,5.0,5.1,4.9,5.0,42200
2013-07-10,1373414400,5.0,5.1,5.0,5.0,108600
2013-07-11,1373500800,5.0,5.4,5.0,5.4,276500
2013-07-12,1373587200,5.4,5.4,5.3,5.4,116400
2013-07-15,1373846400,5.4,5.4,5.1,5.2,162300
2013-07-16,1373932800,5.3,5.3,5.1,5.2,44200
2013-07-17,1374019200,5.1,5.2,5.1,5.2,37200
2013-07-18,1374105600,5.2,5.2,5.0,5.2,68600
2013-07-19,1374192000,5.1,5.2,4.9,5.0,94200
2013-07-22,1374451200,5.1,5.1,5.0,5.0,49900
2013-07-23,1374537600,5.1,5.1,4.9,5.0,58800
2013-07-24,1374624000,4.9,4.9,4.7,4.8,81200
2013-07-25,1374710400,4.7,4.7,4.5,4.7,109200
2013-07-26,1374796800,4.6,4.7,4.3,4.3,381100
2013-07-29,1375056000,4.2,4.3,3.9,3.9,66000
2013-07-30,1375142400,3.9,4.2,3.8,4.0,54610
2013-07-31,1375228800,3.9,4.1,3.6,3.9,310800
2013-08-01,1375315200,3.8,3.9,3.7,3.9,121800
2013-08-02,1375401600,3.9,4.0,3.9,4.0,193600
2013-08-05,1375660800,3.9,3.9,3.7,3.8,144800
2013-08-06,1375747200,3.8,4.1,3.8,4.1,224400
2013-08-07,1375833600,4.2,4.2,4.0,4.1,174000
2013-08-08,1375920000,4.0,4.1,4.0,4.0,84103
2013-08-09,1376006400,4.0,4.1,4.0,4.0,110600
2013-08-12,1376265600,4.0,4.1,4.0,4.1,94800
2013-08-13,1376352000,4.1,4.1,3.9,3.9,112700
2013-08-14,1376438400,4.0,4.1,4.0,4.1,112800
2013-08-15,1376524800,4.0,4.1,3.9,4.1,108510
2013-08-16,1376611200,4.0,4.0,3.9,3.9,141900
2013-08-19,1376870400,4.0,4.1,3.9,4.1,90703
2013-08-20,1376956800,4.0,4.0,3.9,3.9,74800
2013-08-21,1377043200,3.9,4.0,3.9,4.0,61000
2013-08-22,1377129600,4.0,4.1,3.7,3.9,82200
2013-08-23,1377216000,4.0,4.0,3.8,3.9,60400
2013-08-26,1377475200,3.9,3.9,3.6,3.8,117600
2013-08-27,1377561600,3.8,3.9,3.8,3.9,98600
2013-08-28,1377648000,3.8,3.9,3.7,3.8,120500
2013-08-29,1377734400,3.8,3.8,3.6,3.6,111710
2013-08-30,1377820800,3.7,3.8,3.5,3.8,144900
2013-09-03,1378166400,3.7,3.7,3.5,3.7,149100
2013-09-04,1378252800,3.7,3.7,3.5,3.7,78300
2013-09-05,1378339200,3.7,3.7,3.4,3.6,116500
2013-09-06,1378425600,3.5,3.5,3.3,3.4,202150
2013-09-09,1378684800,3.4,3.4,3.1,3.3,247500
2013-09-10,1378771200,3.1,3.4,3.0,3.4,155500
2013-09-11,1378857600,3.3,3.3,3.1,3.3,141310
2013-09-12,1378944000,3.2,3.2,3.0,3.0,72800
2013-09-13,1379030400,3.1,3.1,3.0,3.0,24600
2013-09-16,1379289600,3.0,3.0,2.7,3.0,92300
2013-09-17,1379376000,2.9,3.0,2.9,3.0,113200
2013-09-18,1379462400,3.0,3.0,2.7,2.9,104600
2013-09-19,1379548800,3.0,3.0,2.8,2.9,44500
2013-09-20,1379635200,2.8,2.9,2.7,2.9,103900
2013-09-23,1379894400,2.9,3.0,2.8,3.0,100700
2013-09-24,1379980800,3.0,3.0,2.9,3.0,61600
2013-09-25,1380067200,3.0,3.1,2.9,3.1,92230
2013-09-26,1380153600,3.1,3.1,3.0,3.0,114200
2013-09-27,1380240000,3.0,3.2,3.0,3.2,93200
2013-09-30,1380499200,3.1,3.1,3.0,3.0,70400
2013-10-01,1380585600,3.0,3.1,2.9,2.9,89000
2013-10-02,1380672000,3.0,3.1,3.0,3.1,55500
2013-10-03,1380758400,3.1,3.2,3.0,3.0,105700
2013-10-04,1380844800,3.0,3.0,2.9,3.0,2600
2013-10-07,1381104000,3.0,3.0,2.8,2.9,89300
2013-10-08,1381190400,2.9,3.0,2.9,3.0,90920
2013-10-09,1381276800,3.0,3.0,2.9,3.0,67900
2013-10-10,1381363200,3.0,3.0,2.8,2.9,85000
2013-10-11,1381449600,2.9,3.0,2.8,3.0,80000
2013-10-14,1381708800,2.9,3.0,2.8,3.0,122800
2013-10-15,1381795200,2.9,2.9,2.8,2.9,45500
2013-10-16,1381881600,2.9,3.1,2.9,3.0,217800
2013-10-17,1381968000,3.3,3.3,3.0,3.0,182700
2013-10-18,1382054400,3.0,3.1,3.0,3.0,68200
2013-10-21,1382313600,3.0,3.3,3.0,3.3,276100
2013-10-22,1382400000,3.3,3.3,3.1,3.1,53600
2013-10-23,1382486400,3.1,3.2,3.1,3.1,138900
2013-10-24,1382572800,3.1,3.2,3.1,3.1,157100
2013-10-25,1382659200,3.2,3.2,3.1,3.2,53000
2013-10-28,1382918400,3.2,3.2,3.1,3.2,65100
2013-10-29,1383004800,3.1,3.2,3.1,3.1,40200
2013-10-30,1383091200,3.1,3.1,3.0,3.1,36500
2013-10-31,1383177600,3.0,3.0,3.0,3.0,43900
2013-11-01,1383264000,3.0,3.2,3.0,3.2,107310
2013-11-04,1383523200,3.2,3.5,3.2,3.5,471400
2013-11-05,1383609600,3.7,3.8,3.6,3.8,558066
2013-11-06,1383696000,3.9,3.9,3.6,3.9,140010
2013-11-07,1383782400,3.9,3.9,3.6,3.6,257456
2013-11-08,1383868800,3.5,3.7,3.5,3.6,176400
2013-11-11,1384128000,3.6,3.9,3.6,3.9,245000
2013-11-12,1384214400,4.2,4.2,3.8,3.8,357816
2013-11-13,1384300800,3.8,4.0,3.7,3.7,151550
2013-11-14,1384387200,3.7,3.8,3.7,3.7,77400
2013-11-15,1384473600,3.8,3.9,3.7,3.8,130000
2013-11-18,1384732800,3.8,4.0,3.8,3.9,116100
2013-11-19,1384819200,3.9,3.9,3.7,3.7,128100
2013-11-20,1384905600,3.7,4.0,3.7,4.0,209900
2013-11-21,1384992000,4.0,4.3,3.8,3.8,356103
2013-11-22,1385078400,3.8,3.9,3.8,3.8,153400
2013-11-25,1385337600,3.8,3.9,3.8,3.9,177410
2013-11-26,1385424000,3.9,3.9,3.8,3.9,129730
2013-11-27,1385510400,3.9,4.0,3.9,4.0,213560
2013-11-28,1385596800,4.0,4.0,3.9,4.0,104500
2013-11-29,1385683200,3.9,3.9,3.7,3.8,158600
2013-12-02,1385942400,3.8,3.8,3.8,3.8,186600
2013-12-03,1386028800,3.8,3.9,3.8,3.9,101500
2013-12-04,1386115200,4.0,4.2,4.0,4.2,144200
2013-12-05,1386201600,4.6,4.6,4.5,4.6,165375
2013-12-06,1386288000,5.0,5.0,4.8,5.0,1098130
2013-12-09,1386547200,5.0,5.1,4.6,4.7,369720
2013-12-10,1386633600,4.6,4.7,4.5,4.7,186230
2013-12-11,1386720000,4.5,4.6,4.3,4.3,251500
2013-12-12,1386806400,3.9,4.7,3.9,4.6,182850
2013-12-13,1386892800,4.6,4.6,4.5,4.5,80100
2013-12-16,1387152000,4.4,4.6,4.3,4.5,95000
2013-12-17,1387238400,4.5,4.6,4.5,4.6,79340
2013-12-18,1387324800,4.6,4.6,4.5,4.5,112300
2013-12-19,1387411200,4.5,4.6,4.5,4.6,150710
2013-12-20,1387497600,4.5,4.9,4.5,4.6,207100
2013-12-23,1387756800,4.6,4.7,4.5,4.5,229800
2013-12-24,1387843200,4.6,4.8,4.6,4.7,244350
2013-12-25,1387929600,4.6,4.8,4.6,4.7,84500
2013-12-26,1388016000,4.7,4.7,4.5,4.5,115030
2013-12-27,1388102400,4.5,4.5,4.4,4.4,166700
2013-12-30,1388361600,4.5,4.5,4.3,4.3,119500
2013-12-31,1388448000,4.3,4.4,4.3,4.4,50210
