date,timestamp,open,high,low,close,volume
2013-11-19,1384819200,5.174,5.201,5.135,5.135,252450
2013-11-20,1384905600,5.174,5.214,5.135,5.214,705190
2013-11-21,1384992000,5.161,5.201,5.148,5.148,457140
2013-11-22,1385078400,5.174,5.174,5.123,5.148,202890
2013-11-25,1385337600,5.148,5.214,5.148,5.174,512110
2013-11-26,1385424000,5.161,5.279,5.161,5.279,541610
2013-11-27,1385510400,5.227,5.318,5.227,5.24,145420
2013-11-28,1385596800,5.24,5.253,5.148,5.253,106490
2013-11-29,1385683200,5.279,5.279,5.24,5.253,257760
2013-12-02,1385942400,5.279,5.292,5.253,5.253,80150
2013-12-03,1386028800,5.214,5.279,5.214,5.266,157730
2013-12-04,1386115200,5.253,5.266,5.24,5.24,215820
2013-12-05,1386201600,5.227,5.24,5.174,5.201,251970
2013-12-06,1386288000,5.188,5.214,5.174,5.188,186550
2013-12-09,1386547200,5.148,5.161,5.083,5.109,515150
2013-12-10,1386633600,5.135,5.135,5.083,5.109,374740
2013-12-11,1386720000,5.083,5.123,5.057,5.071,225190
2013-12-12,1386806400,5.018,5.109,5.018,5.044,219390
2013-12-13,1386892800,5.044,5.044,4.966,4.966,404220
2013-12-16,1387152000,4.954,5.214,4.954,4.992,566450
2013-12-17,1387238400,4.992,5.109,4.992,5.071,50370
2013-12-18,1387324800,5.044,5.096,5.044,5.071,196470
2013-12-19,1387411200,5.123,5.148,5.083,5.135,212920
2013-12-20,1387497600,5.148,5.148,5.044,5.071,2182440
2013-12-23,1387756800,5.071,5.188,5.071,5.188,305860
2013-12-24,1387843200,5.214,5.214,5.148,5.188,137460
2013-12-25,1387929600,5.188,5.201,5.161,5.188,307630
2013-12-26,1388016000,5.201,5.318,5.201,5.279,1290990
2013-12-27,1388102400,5.279,5.383,5.279,5.344,894520
2013-12-30,1388361600,5.344,5.435,5.331,5.344,436570
2013-12-31,1388448000,5.344,5.435,5.344,5.358,425630
