date,timestamp,open,high,low,close,volume
2013-06-03,1370217600,12.866,13.389,12.837,13.244,276300
2013-06-04,1370304000,13.389,13.448,12.953,12.953,207300
2013-06-05,1370390400,13.405,13.667,13.18,13.667,195000
2013-06-06,1370476800,13.592,14.229,13.592,14.229,163800
2013-06-07,1370563200,14.266,14.266,13.816,13.966,162600
2013-06-10,1370822400,14.041,14.115,13.592,13.629,148200
2013-06-11,1370908800,13.555,13.667,13.517,13.592,111600
2013-06-12,1370995200,13.592,13.592,13.292,13.443,90200
2013-06-13,1371081600,13.481,13.481,13.216,13.443,166400
2013-06-14,1371168000,13.517,13.517,13.329,13.443,90300
2013-06-17,1371427200,13.481,13.481,13.18,13.216,87800
2013-06-18,1371513600,13.255,13.255,12.956,13.105,95500
2013-06-19,1371600000,13.105,13.105,13.031,13.031,104900
2013-06-20,1371686400,12.956,12.994,12.843,12.956,75600
2013-06-21,1371772800,12.917,13.105,12.843,12.994,51000
2013-06-24,1372032000,13.031,13.031,12.843,12.994,48600
2013-06-25,1372118400,12.994,12.994,12.657,12.731,107100
2013-06-26,1372204800,13.031,13.031,12.657,12.731,34200
2013-06-27,1372291200,12.807,12.882,12.807,12.882,29700
2013-06-28,1372377600,12.917,12.917,12.731,12.882,38100
2013-07-01,1372636800,12.731,12.882,12.731,12.843,29300
2013-07-02,1372723200,13.031,13.18,12.882,13.105,31500
2013-07-03,1372809600,13.105,13.704,13.105,13.704,156900
2013-07-04,1372896000,13.929,13.929,13.667,13.704,25000
2013-07-05,1372982400,13.704,13.704,13.555,13.629,38000
2013-07-08,1373241600,13.405,13.517,13.292,13.292,55100
2013-07-09,1373328000,13.329,13.405,13.292,13.405,10900
2013-07-10,1373414400,13.481,13.481,13.216,13.481,13400
2013-07-11,1373500800,13.481,13.481,13.216,13.405,7200
2013-07-12,1373587200,13.405,13.704,13.405,13.704,38600
2013-07-15,1373846400,13.704,13.929,13.704,13.854,64000
2013-07-16,1373932800,13.854,14.005,13.742,14.005,82800
2013-07-17,1374019200,14.079,14.528,14.041,14.453,106500
2013-07-18,1374105600,14.415,14.565,14.415,14.49,51400
2013-07-19,1374192000,14.565,14.605,14.229,14.378,155600
2013-07-22,1374451200,14.266,14.304,14.115,14.191,136600
2013-07-23,1374537600,14.229,14.304,14.154,14.266,55500
2013-07-24,1374624000,14.191,14.229,13.742,13.742,187800
2013-07-25,1374710400,13.704,13.778,13.481,13.555,83300
2013-07-26,1374796800,13.555,13.667,13.329,13.517,64700
2013-07-29,1375056000,13.443,13.481,13.105,13.18,54212
2013-07-30,1375142400,13.255,13.405,13.143,13.405,45558
2013-07-31,1375228800,13.292,13.405,13.216,13.405,32986
2013-08-01,1375315200,13.292,13.704,13.216,13.517,80804
2013-08-02,1375401600,13.555,13.555,12.168,13.443,46204
2013-08-05,1375660800,13.367,13.443,13.329,13.443,19302
2013-08-06,1375747200,13.443,13.481,13.329,13.367,30800
2013-08-07,1375833600,13.329,13.742,13.329,13.481,129500
2013-08-08,1375920000,13.481,13.592,13.405,13.405,113510
2013-08-09,1376006400,13.481,13.481,13.329,13.329,53800
2013-08-12,1376265600,13.292,13.329,13.216,13.216,33628
2013-08-13,1376352000,13.216,13.405,13.18,13.255,35500
2013-08-14,1376438400,13.255,13.367,13.216,13.367,42550
2013-08-15,1376524800,13.367,13.592,13.367,13.555,67430
2013-08-16,1376611200,13.555,13.555,13.367,13.481,43200
2013-08-19,1376870400,13.481,13.555,13.405,13.555,63300
2013-08-20,1376956800,13.555,13.555,13.405,13.555,69570
2013-08-21,1377043200,13.517,13.555,13.329,13.367,42196
2013-08-22,1377129600,13.367,13.704,13.367,13.367,135620
2013-08-23,1377216000,13.481,13.555,13.255,13.255,97430
2013-08-26,1377475200,13.18,13.481,13.143,13.481,63672
2013-08-27,1377561600,13.143,13.255,13.143,13.216,122400
2013-08-28,1377648000,13.143,13.216,12.956,12.956,146100
2013-08-29,1377734400,13.105,13.105,12.731,12.731,56710
2013-08-30,1377820800,12.807,12.807,12.543,12.657,115712
2013-09-03,1378166400,12.731,12.731,12.543,12.657,34300
2013-09-04,1378252800,12.657,12.731,12.469,12.731,30100
2013-09-05,1378339200,12.693,12.917,12.657,12.843,14520
2013-09-06,1378425600,13.067,13.067,12.731,12.843,4000
2013-09-09,1378684800,12.731,12.731,12.431,12.469,52250
2013-09-10,1378771200,12.617,12.767,12.617,12.731,35420
2013-09-11,1378857600,12.882,12.882,12.731,12.807,8700
2013-09-12,1378944000,12.807,12.882,12.731,12.882,25800
2013-09-13,1379030400,12.882,12.882,12.767,12.882,17900
2013-09-16,1379289600,12.731,12.807,12.693,12.807,14510
2013-09-17,1379376000,12.693,12.843,12.693,12.807,14000
2013-09-18,1379462400,12.731,12.731,12.617,12.657,29400
2013-09-19,1379548800,12.767,12.767,12.693,12.693,9500
2013-09-20,1379635200,12.693,12.767,12.693,12.731,16800
2013-09-23,1379894400,12.657,12.767,12.657,12.767,55507
2013-09-24,1379980800,12.807,12.882,12.767,12.843,23060
2013-09-25,1380067200,12.693,12.882,12.693,12.843,28550
2013-09-26,1380153600,12.807,12.917,12.807,12.843,36910
2013-09-27,1380240000,12.843,12.843,12.807,12.843,50700
2013-09-30,1380499200,12.917,13.031,12.882,12.956,26900
2013-10-01,1380585600,13.031,13.105,12.956,12.956,57100
2013-10-02,1380672000,13.067,13.067,12.956,12.994,28270
2013-10-03,1380758400,12.956,12.994,12.917,12.994,62340
2013-10-04,1380844800,12.994,13.067,12.917,12.994,25200
2013-10-07,1381104000,13.031,13.443,13.031,13.405,48400
2013-10-08,1381190400,13.405,13.405,13.216,13.367,19800
2013-10-09,1381276800,13.292,13.292,13.216,13.292,2880
2013-10-10,1381363200,13.292,13.292,13.105,13.143,27421
2013-10-11,1381449600,13.143,13.143,13.067,13.067,18620
2013-10-14,1381708800,13.105,13.105,13.067,13.105,9500
2013-10-15,1381795200,13.18,13.18,13.031,13.105,39200
2013-10-16,1381881600,13.031,13.255,13.031,13.143,36990
2013-10-17,1381968000,13.143,13.216,13.105,13.143,24700
2013-10-18,1382054400,13.105,13.18,13.105,13.143,15100
2013-10-21,1382313600,13.143,13.292,13.105,13.105,56100
2013-10-22,1382400000,13.105,13.292,13.105,13.143,53731
2013-10-23,1382486400,13.216,13.292,13.216,13.292,77309
2013-10-24,1382572800,13.292,13.443,13.292,13.292,81861
2013-10-25,1382659200,13.292,13.292,13.216,13.216,58200
2013-10-28,1382918400,13.105,13.216,13.105,13.143,24800
2013-10-29,1383004800,13.143,13.143,12.843,13.143,41000
2013-10-30,1383091200,13.143,13.143,13.143,13.143,24552
2013-10-31,1383177600,13.143,13.18,13.143,13.18,20700
2013-11-01,1383264000,13.216,13.255,13.18,13.255,19500
2013-11-04,1383523200,13.18,13.292,13.18,13.255,22100
2013-11-05,1383609600,13.255,13.329,13.255,13.292,24056
2013-11-06,1383696000,13.292,13.292,13.216,13.216,25000
2013-11-07,1383782400,13.216,13.255,13.18,13.18,30300
2013-11-08,1383868800,13.18,13.18,13.143,13.143,10720
2013-11-11,1384128000,13.216,13.216,13.143,13.18,19500
2013-11-12,1384214400,13.143,13.18,13.067,13.067,58120
2013-11-13,1384300800,13.067,13.105,13.031,13.067,62300
2013-11-14,1384387200,13.067,13.067,13.031,13.031,39600
2013-11-15,1384473600,13.031,13.292,12.994,13.255,63420
2013-11-18,1384732800,13.255,13.292,13.143,13.255,48300
2013-11-19,1384819200,13.255,13.255,13.216,13.255,26520
2013-11-20,1384905600,13.255,13.255,13.18,13.255,22800
2013-11-21,1384992000,13.329,13.481,13.216,13.292,122400
2013-11-22,1385078400,13.255,13.292,13.18,13.255,49532
2013-11-25,1385337600,13.405,13.443,13.18,13.255,57200
2013-11-26,1385424000,13.18,13.216,13.105,13.18,59640
2013-11-27,1385510400,13.18,13.292,13.18,13.255,52900
2013-11-28,1385596800,13.255,13.329,13.255,13.292,27548
2013-11-29,1385683200,13.216,13.292,13.216,13.255,19100
2013-12-02,1385942400,13.292,13.329,13.255,13.292,19600
2013-12-03,1386028800,13.292,13.329,13.255,13.255,81040
2013-12-04,1386115200,13.255,13.405,13.255,13.367,69828
2013-12-05,1386201600,13.292,13.367,13.216,13.367,60232
2013-12-06,1386288000,13.255,13.367,13.255,13.329,39800
2013-12-09,1386547200,13.292,13.329,13.292,13.329,25400
2013-12-10,1386633600,13.292,13.704,13.292,13.592,150530
2013-12-11,1386720000,13.555,13.854,13.555,13.592,113788
2013-12-12,1386806400,13.555,13.629,13.555,13.629,2904
2013-12-13,1386892800,13.629,13.742,13.629,13.704,64700
2013-12-16,1387152000,13.704,14.041,13.704,13.892,123380
2013-12-17,1387238400,13.966,13.966,13.667,13.816,112800
2013-12-18,1387324800,13.816,13.854,13.816,13.854,39350
2013-12-19,1387411200,13.778,13.854,13.742,13.778,82600
2013-12-20,1387497600,13.816,13.816,13.704,13.704,42672
2013-12-23,1387756800,13.742,13.778,13.704,13.778,32300
2013-12-24,1387843200,13.778,13.816,13.704,13.704,82300
2013-12-25,1387929600,13.704,13.742,13.704,13.704,65608
2013-12-26,1388016000,13.854,13.966,13.816,13.892,49140
2013-12-27,1388102400,14.041,14.115,13.966,14.005,61440
2013-12-30,1388361600,13.854,14.005,13.854,13.892,47600
2013-12-31,1388448000,14.005,14.041,13.929,14.041,34272
