date,timestamp,open,high,low,close,volume
2013-06-26,1372204800,2.924,2.955,2.924,2.924,1900
2013-06-27,1372291200,2.895,2.895,2.895,2.895,100
2013-06-28,1372377600,2.866,2.866,2.866,2.866,100
2013-07-01,1372636800,2.779,2.779,2.719,2.719,4400
2013-07-02,1372723200,2.719,2.836,2.719,2.836,10010
2013-07-03,1372809600,2.719,2.719,2.719,2.719,22560
2013-07-04,1372896000,2.747,2.747,2.69,2.69,19980
2013-07-05,1372982400,2.719,2.719,2.719,2.719,1000
2013-07-08,1373241600,2.719,2.719,2.719,2.719,500
2013-07-09,1373328000,2.719,2.779,2.719,2.779,1410
2013-07-10,1373414400,2.719,2.719,2.719,2.719,6000
2013-07-11,1373500800,2.719,2.719,2.66,2.66,15180
2013-07-12,1373587200,2.719,2.719,2.69,2.69,4010
2013-07-15,1373846400,2.69,2.69,2.69,2.69,5000
2013-07-16,1373932800,2.719,2.747,2.69,2.69,610
2013-07-17,1374019200,2.719,2.719,2.69,2.69,2310
2013-07-18,1374105600,2.719,2.719,2.719,2.719,1990
2013-07-19,1374192000,2.719,2.719,2.69,2.69,1010
2013-07-22,1374451200,2.66,2.69,2.66,2.66,50300
2013-07-23,1374537600,2.66,2.69,2.66,2.66,18610
2013-07-24,1374624000,2.66,2.66,2.631,2.631,14200
2013-07-25,1374710400,2.66,2.66,2.631,2.631,28710
2013-07-26,1374796800,2.66,2.66,2.66,2.66,8670
2013-07-29,1375056000,2.69,2.747,2.69,2.69,9550
2013-07-30,1375142400,2.66,2.66,2.66,2.66,10
2013-07-31,1375228800,2.839,2.839,2.718,2.718,1510
2013-08-01,1375315200,2.747,2.747,2.747,2.747,11000
2013-08-02,1375401600,2.747,2.747,2.747,2.747,3000
2013-08-05,1375660800,2.66,2.66,2.66,2.66,49010
2013-08-06,1375747200,2.66,2.66,2.66,2.66,8000
2013-08-07,1375833600,2.66,2.66,2.631,2.631,1010
2013-08-08,1375920000,2.66,2.66,2.66,2.66,19750
2013-08-09,1376006400,2.66,2.66,2.66,2.66,5420
2013-08-12,1376265600,2.66,2.66,2.66,2.66,13000
2013-08-13,1376352000,2.66,2.66,2.66,2.66,23000
2013-08-14,1376438400,2.66,2.66,2.66,2.66,11980
2013-08-15,1376524800,2.66,2.807,2.66,2.66,7010
2013-08-16,1376611200,2.66,2.66,2.66,2.66,10
2013-08-19,1376870400,2.66,2.66,2.66,2.66,0
2013-08-20,1376956800,2.66,2.66,2.66,2.66,0
2013-08-21,1377043200,2.747,2.747,2.747,2.747,10
2013-08-22,1377129600,2.572,2.572,2.572,2.572,20
2013-08-23,1377216000,2.719,2.719,2.719,2.719,10
2013-08-26,1377475200,2.572,2.572,2.572,2.572,10
2013-08-27,1377561600,2.66,2.66,2.66,2.66,4400
2013-08-28,1377648000,2.66,2.66,2.66,2.66,20510
2013-08-29,1377734400,2.511,2.511,2.511,2.511,10
2013-08-30,1377820800,2.66,2.66,2.66,2.66,55690
2013-09-03,1378166400,2.66,2.66,2.66,2.66,8530
2013-09-04,1378252800,2.66,2.66,2.66,2.66,0
2013-09-05,1378339200,2.66,2.66,2.66,2.66,19590
2013-09-06,1378425600,2.511,2.511,2.511,2.511,10
2013-09-09,1378684800,2.66,2.66,2.66,2.66,25260
2013-09-10,1378771200,2.66,2.66,2.66,2.66,4400
2013-09-11,1378857600,2.66,2.66,2.66,2.66,30000
2013-09-12,1378944000,2.66,2.66,2.572,2.572,10010
2013-09-13,1379030400,2.631,2.66,2.631,2.66,700
2013-09-16,1379289600,2.66,2.66,2.66,2.66,35000
2013-09-17,1379376000,2.66,2.66,2.482,2.482,20010
2013-09-18,1379462400,2.542,2.572,2.542,2.572,7000
2013-09-19,1379548800,2.66,2.66,2.66,2.66,1300
2013-09-20,1379635200,2.631,2.66,2.631,2.66,15400
2013-09-23,1379894400,2.542,2.542,2.542,2.542,10
2013-09-24,1379980800,2.631,2.631,2.601,2.601,25300
2013-09-25,1380067200,2.631,2.631,2.631,2.631,3350
2013-09-26,1380153600,2.631,2.631,2.631,2.631,0
2013-09-27,1380240000,2.631,2.631,2.572,2.572,16280
2013-09-30,1380499200,2.747,2.747,2.482,2.482,120
2013-10-01,1380585600,2.482,2.482,2.482,2.482,2000
2013-10-02,1380672000,2.631,2.631,2.631,2.631,1400
2013-10-03,1380758400,2.601,2.601,2.601,2.601,10
2013-10-04,1380844800,2.601,2.601,2.601,2.601,16600
2013-10-07,1381104000,2.631,2.66,2.631,2.66,12500
2013-10-08,1381190400,2.66,2.66,2.66,2.66,18000
2013-10-09,1381276800,2.747,2.779,2.747,2.779,10310
2013-10-10,1381363200,2.807,2.895,2.779,2.895,30330
2013-10-11,1381449600,2.807,2.807,2.807,2.807,4500
2013-10-14,1381708800,2.807,2.807,2.66,2.66,9240
2013-10-15,1381795200,2.807,2.807,2.807,2.807,100
2013-10-16,1381881600,2.807,2.807,2.807,2.807,11270
2013-10-17,1381968000,2.866,2.866,2.747,2.747,17760
2013-10-18,1382054400,2.747,2.747,2.747,2.747,260
2013-10-21,1382313600,2.747,2.779,2.747,2.747,37000
2013-10-22,1382400000,2.779,2.836,2.779,2.836,2990
2013-10-23,1382486400,2.895,2.895,2.779,2.779,1310
2013-10-24,1382572800,2.866,2.866,2.779,2.866,14190
2013-10-25,1382659200,2.866,2.866,2.836,2.836,9060
2013-10-28,1382918400,2.807,2.807,2.747,2.747,14220
2013-10-29,1383004800,2.747,2.924,2.747,2.924,40
2013-10-30,1383091200,2.807,2.807,2.779,2.779,15740
2013-10-31,1383177600,2.895,2.895,2.866,2.866,1640
2013-11-01,1383264000,2.955,2.955,2.836,2.836,1400
2013-11-04,1383523200,2.836,2.866,2.836,2.866,7600
2013-11-05,1383609600,2.866,2.895,2.836,2.895,9120
2013-11-06,1383696000,2.895,2.895,2.866,2.895,12400
2013-11-07,1383782400,2.955,2.955,2.895,2.924,34480
2013-11-08,1383868800,2.894,2.97,2.78,2.97,9210
2013-11-11,1384128000,2.97,3.049,2.97,3.049,2710
2013-11-12,1384214400,3.009,3.009,2.97,2.97,1650
2013-11-13,1384300800,2.97,2.97,2.97,2.97,150
2013-11-14,1384387200,2.97,2.97,2.97,2.97,9160
2013-11-15,1384473600,2.97,2.97,2.97,2.97,4000
2013-11-18,1384732800,2.819,2.819,2.819,2.819,3000
2013-11-19,1384819200,3.009,3.009,3.009,3.009,120
2013-11-20,1384905600,3.009,3.009,3.009,3.009,160
2013-11-21,1384992000,2.855,3.049,2.855,3.049,210
2013-11-22,1385078400,3.009,3.009,3.009,3.009,540
2013-11-25,1385337600,3.009,3.049,3.009,3.049,45880
2013-11-26,1385424000,3.049,3.049,3.049,3.049,0
2013-11-27,1385510400,3.049,3.049,3.049,3.049,0
2013-11-28,1385596800,3.049,3.049,3.049,3.049,100
2013-11-29,1385683200,3.049,3.049,3.049,3.049,50
2013-12-02,1385942400,3.049,3.049,3.009,3.049,1970
2013-12-03,1386028800,3.085,3.085,3.049,3.085,1530
2013-12-04,1386115200,3.085,3.085,3.085,3.085,260
2013-12-05,1386201600,3.009,3.009,3.009,3.009,3500
2013-12-06,1386288000,3.085,3.085,3.085,3.085,10
2013-12-09,1386547200,3.085,3.085,3.085,3.085,6370
2013-12-10,1386633600,3.009,3.009,2.933,3.009,15220
2013-12-11,1386720000,3.2,3.2,3.2,3.2,10
2013-12-12,1386806400,3.009,3.009,3.009,3.009,6730
2013-12-13,1386892800,3.009,3.009,3.009,3.009,0
2013-12-16,1387152000,3.009,3.085,3.009,3.085,3210
2013-12-17,1387238400,3.085,3.085,3.085,3.085,0
2013-12-18,1387324800,3.085,3.085,3.085,3.085,0
2013-12-19,1387411200,3.049,3.049,3.049,3.049,5000
2013-12-20,1387497600,3.049,3.2,3.049,3.2,5050
2013-12-23,1387756800,3.389,3.389,3.389,3.389,50
2013-12-24,1387843200,3.237,3.237,3.161,3.161,11880
2013-12-25,1387929600,3.161,3.161,3.161,3.161,10
2013-12-26,1388016000,2.97,3.353,2.97,3.353,310
2013-12-27,1388102400,3.123,3.58,3.123,3.237,1250
2013-12-30,1388361600,3.049,3.049,3.049,3.049,10
2013-12-31,1388448000,2.894,3.237,2.894,3.237,20
