date,timestamp,open,high,low,close,volume
2013-10-16,1381881600,4.296,4.296,4.296,4.296,100
2013-10-17,1381968000,4.565,4.726,4.565,4.726,2900
2013-10-18,1382054400,4.832,4.832,4.832,4.832,8000
2013-10-21,1382313600,5.315,5.315,4.832,4.832,1900
2013-10-22,1382400000,4.832,5.261,4.832,5.261,3400
2013-10-23,1382486400,5.423,5.423,5.423,5.423,100
2013-10-24,1382572800,5.423,5.423,5.423,5.423,3100
2013-10-25,1382659200,5.423,5.423,5.423,5.423,0
2013-10-28,1382918400,5.423,5.423,5.423,5.423,0
2013-10-29,1383004800,4.887,4.887,4.887,4.887,100
2013-10-30,1383091200,4.618,4.618,4.618,4.618,100
2013-10-31,1383177600,4.618,4.618,4.618,4.618,0
2013-11-01,1383264000,4.618,4.618,4.618,4.618,0
2013-11-04,1383523200,4.618,4.618,4.618,4.618,0
2013-11-05,1383609600,4.618,4.618,4.618,4.618,0
2013-11-06,1383696000,4.618,4.618,4.618,4.618,0
2013-11-07,1383782400,4.832,4.832,4.832,4.832,100
2013-11-08,1383868800,5.261,5.261,4.403,4.832,1700
2013-11-11,1384128000,4.832,4.832,4.832,4.832,0
2013-11-12,1384214400,4.35,4.35,4.35,4.35,0
2013-11-13,1384300800,4.832,4.832,4.832,4.832,0
2013-11-14,1384387200,4.832,4.832,4.832,4.832,0
2013-11-15,1384473600,4.887,4.887,4.887,4.887,2000
2013-11-18,1384732800,4.887,4.887,4.887,4.887,0
2013-11-19,1384819200,5.315,5.37,5.315,5.37,2200
2013-11-20,1384905600,4.941,4.941,4.941,4.941,100
2013-11-21,1384992000,4.993,4.993,4.993,4.993,700
2013-11-22,1385078400,5.423,5.423,5.423,5.423,3000
2013-11-25,1385337600,5.423,5.423,5.423,5.423,0
2013-11-26,1385424000,5.423,5.423,5.423,5.423,0
2013-11-27,1385510400,5.101,5.101,5.101,5.101,100
2013-11-28,1385596800,5.101,5.101,5.101,5.101,0
2013-11-29,1385683200,5.101,5.101,5.101,5.101,0
2013-12-02,1385942400,5.101,5.101,5.101,5.101,0
2013-12-03,1386028800,5.584,5.584,4.778,4.778,12900
2013-12-04,1386115200,4.941,4.941,4.941,4.941,100
2013-12-05,1386201600,4.941,4.941,4.941,4.941,0
2013-12-06,1386288000,4.941,4.941,4.941,4.941,0
2013-12-09,1386547200,4.941,4.941,4.941,4.941,0
2013-12-10,1386633600,4.941,4.941,4.941,4.941,0
2013-12-11,1386720000,4.941,4.941,4.941,4.941,0
2013-12-12,1386806400,4.941,4.941,4.941,4.941,0
2013-12-13,1386892800,4.941,4.941,4.941,4.941,0
2013-12-16,1387152000,4.941,4.941,4.941,4.941,0
2013-12-17,1387238400,4.941,4.941,4.941,4.941,0
2013-12-18,1387324800,4.941,4.941,4.941,4.941,0
2013-12-19,1387411200,4.941,4.941,4.941,4.941,0
2013-12-20,1387497600,5.423,5.423,5.423,5.423,100
2013-12-23,1387756800,5.424,5.424,5.424,5.424,0
2013-12-24,1387843200,4.941,4.941,4.941,4.941,100
2013-12-25,1387929600,4.941,4.941,4.941,4.941,0
2013-12-26,1388016000,4.941,4.941,4.941,4.941,0
2013-12-27,1388102400,4.941,4.941,4.941,4.941,0
2013-12-30,1388361600,4.941,4.941,4.941,4.941,0
2013-12-31,1388448000,5.101,5.101,5.101,5.101,2100
