date,timestamp,open,high,low,close,volume
2013-04-09,1365465600,3.6,3.6,3.3,3.3,13400
2013-04-10,1365552000,3.7,3.7,3.2,3.2,1500
2013-04-11,1365638400,3.4,3.7,3.4,3.7,4100
2013-04-12,1365724800,3.9,3.9,3.9,3.9,100
2013-04-15,1365984000,3.9,4.0,3.6,4.0,5800
2013-04-16,1366070400,3.6,3.9,3.6,3.9,200
2013-04-17,1366156800,3.8,3.8,3.7,3.7,1100
2013-04-18,1366243200,3.7,3.7,3.7,3.7,1600
2013-04-22,1366588800,3.5,3.5,3.5,3.5,500
2013-04-23,1366675200,3.8,3.8,3.4,3.4,200
2013-04-24,1366761600,3.4,3.4,3.1,3.4,1300
2013-04-25,1366848000,3.2,3.2,3.2,3.2,500
2013-04-26,1366934400,3.0,3.1,3.0,3.1,700
2013-05-02,1367452800,3.4,3.4,3.3,3.3,700
2013-05-03,1367539200,3.7,3.7,3.7,3.7,1500
2013-05-06,1367798400,4.0,4.0,4.0,4.0,100
2013-05-07,1367884800,3.9,4.4,3.9,4.4,3200
2013-05-08,1367971200,4.0,4.0,4.0,4.0,800
2013-05-09,1368057600,4.0,4.0,4.0,4.0,0
2013-05-10,1368144000,4.0,4.0,4.0,4.0,0
2013-05-13,1368403200,4.2,4.3,3.9,4.2,400
2013-05-14,1368489600,3.8,3.8,3.8,3.8,100
2013-05-15,1368576000,3.8,3.8,3.8,3.8,0
2013-05-16,1368662400,3.5,3.8,3.5,3.8,700
2013-05-17,1368748800,3.6,3.6,3.5,3.6,700
2013-05-20,1369008000,3.6,3.6,3.6,3.6,0
2013-05-21,1369094400,3.4,3.7,3.4,3.7,700
2013-05-22,1369180800,3.7,3.7,3.7,3.7,0
2013-05-23,1369267200,3.5,3.8,3.5,3.8,700
2013-05-24,1369353600,3.5,3.5,3.5,3.5,1700
2013-05-27,1369612800,3.3,3.6,3.3,3.6,1000
2013-05-28,1369699200,3.5,3.6,3.5,3.6,700
2013-05-29,1369785600,3.7,3.7,3.7,3.7,100
2013-05-30,1369872000,3.6,3.9,3.6,3.9,600
2013-05-31,1369958400,3.9,3.9,3.9,3.9,200
2013-06-03,1370217600,3.9,3.9,3.9,3.9,200
2013-06-04,1370304000,3.6,3.9,3.6,3.9,1300
2013-06-05,1370390400,3.9,3.9,3.9,3.9,500
2013-06-06,1370476800,3.9,3.9,3.9,3.9,0
2013-06-07,1370563200,4.0,4.0,4.0,4.0,200
2013-06-10,1370822400,4.0,4.0,4.0,4.0,0
2013-06-11,1370908800,4.0,4.0,4.0,4.0,0
2013-06-12,1370995200,4.0,4.0,4.0,4.0,0
2013-06-13,1371081600,3.6,3.9,3.6,3.9,200
2013-06-14,1371168000,3.6,3.6,3.6,3.6,200
2013-06-17,1371427200,3.9,3.9,3.5,3.5,500
2013-06-18,1371513600,3.5,3.5,3.5,3.5,300
2013-06-19,1371600000,3.5,3.6,3.2,3.6,1900
2013-06-20,1371686400,3.4,3.8,3.3,3.8,1300
2013-06-21,1371772800,3.8,3.8,3.8,3.8,200
2013-06-24,1372032000,3.8,3.8,3.8,3.8,0
2013-06-25,1372118400,3.5,3.7,3.5,3.7,600
2013-06-26,1372204800,3.7,3.7,3.7,3.7,0
2013-06-27,1372291200,3.5,3.5,3.4,3.4,1200
2013-06-28,1372377600,3.1,3.4,3.1,3.4,600
2013-07-01,1372636800,3.1,3.5,3.1,3.5,1100
2013-07-02,1372723200,3.6,3.6,3.6,3.6,100
2013-07-03,1372809600,3.6,3.6,3.4,3.4,1100
2013-07-04,1372896000,3.4,3.4,3.4,3.4,0
2013-07-05,1372982400,3.4,3.4,3.1,3.2,600
2013-07-08,1373241600,2.9,3.0,2.9,2.9,1400
2013-07-09,1373328000,2.9,2.9,2.8,2.9,2500
2013-07-10,1373414400,3.0,3.0,2.7,2.7,400
2013-07-11,1373500800,2.8,2.9,2.7,2.7,3000
2013-07-12,1373587200,2.6,2.9,2.6,2.7,1300
2013-07-15,1373846400,2.6,3.0,2.6,3.0,1200
2013-07-16,1373932800,2.9,2.9,2.8,2.8,700
2013-07-17,1374019200,3.0,3.0,3.0,3.0,1400
2013-07-18,1374105600,3.2,3.3,3.2,3.3,11300
2013-07-19,1374192000,3.3,3.6,3.3,3.6,6800
2013-07-22,1374451200,3.4,3.9,3.3,3.9,3000
2013-07-23,1374537600,3.9,4.2,3.8,4.2,2500
2013-07-24,1374624000,4.0,4.0,3.8,3.8,3000
2013-07-25,1374710400,3.6,3.7,3.6,3.6,400
2013-07-26,1374796800,3.6,3.9,3.6,3.8,300
2013-07-29,1375056000,3.8,3.8,3.8,3.8,0
2013-07-30,1375142400,3.7,3.7,3.7,3.7,600
2013-07-31,1375228800,3.5,3.8,3.4,3.8,6250
2013-08-01,1375315200,3.8,3.8,3.8,3.8,50
2013-08-02,1375401600,3.5,3.5,3.5,3.5,200
2013-08-05,1375660800,3.5,3.7,3.5,3.7,400
2013-08-06,1375747200,3.4,3.6,3.4,3.6,200
2013-08-07,1375833600,3.3,3.8,3.3,3.8,3400
2013-08-08,1375920000,3.8,3.8,3.8,3.8,0
2013-08-09,1376006400,3.5,3.7,3.5,3.7,1200
2013-08-12,1376265600,3.7,3.7,3.7,3.7,0
2013-08-13,1376352000,3.7,3.7,3.7,3.7,0
2013-08-14,1376438400,3.7,3.7,3.5,3.5,600
2013-08-15,1376524800,3.5,3.5,3.5,3.5,0
2013-08-16,1376611200,3.5,3.5,3.5,3.5,0
2013-08-19,1376870400,3.3,3.3,3.3,3.3,2000
2013-08-20,1376956800,3.3,3.3,3.3,3.3,200
2013-08-21,1377043200,3.1,3.1,3.1,3.1,1100
2013-08-22,1377129600,3.0,3.0,3.0,3.0,4900
2013-08-23,1377216000,3.3,3.3,3.0,3.0,1100
2013-08-26,1377475200,3.0,3.0,2.9,2.9,300
2013-08-27,1377561600,2.9,2.9,2.7,2.7,3400
2013-08-28,1377648000,2.7,2.8,2.7,2.8,400
2013-08-29,1377734400,2.7,2.8,2.7,2.7,5300
2013-08-30,1377820800,2.8,2.8,2.7,2.7,4200
2013-09-03,1378166400,2.8,2.9,2.8,2.9,500
2013-09-04,1378252800,3.1,3.1,3.1,3.1,100
2013-09-05,1378339200,3.1,3.4,3.1,3.4,700
2013-09-06,1378425600,3.2,3.4,3.2,3.4,1100
2013-09-09,1378684800,3.4,3.4,3.4,3.4,0
2013-09-10,1378771200,3.4,3.4,3.4,3.4,0
2013-09-11,1378857600,3.7,3.7,3.6,3.6,730
2013-09-12,1378944000,3.6,3.6,3.6,3.6,0
2013-09-13,1379030400,3.9,3.9,3.6,3.8,4200
2013-09-16,1379289600,3.8,3.8,3.8,3.8,0
2013-09-17,1379376000,3.8,3.8,3.8,3.8,0
2013-09-18,1379462400,3.6,4.1,3.5,3.5,1800
2013-09-19,1379548800,3.3,3.3,3.3,3.3,100
2013-09-20,1379635200,3.4,3.4,3.4,3.4,100
2013-09-23,1379894400,3.1,3.1,3.1,3.1,1000
2013-09-24,1379980800,3.4,3.4,3.4,3.4,100
2013-09-25,1380067200,3.1,3.1,3.1,3.1,300
2013-09-26,1380153600,3.1,3.1,3.1,3.1,0
2013-09-27,1380240000,2.8,3.0,2.8,2.9,5100
2013-09-30,1380499200,2.9,2.9,2.9,2.9,166
2013-10-01,1380585600,2.7,2.8,2.7,2.7,804
2013-10-02,1380672000,2.7,2.7,2.7,2.7,3300
2013-10-03,1380758400,2.8,2.8,2.6,2.6,4326
2013-10-04,1380844800,2.6,2.6,2.5,2.5,2300
2013-10-07,1381104000,2.5,2.5,2.5,2.5,0
2013-10-08,1381190400,2.5,2.5,2.4,2.4,1900
2013-10-09,1381276800,2.3,2.6,2.3,2.6,8700
2013-10-10,1381363200,2.7,2.8,2.5,2.8,600
2013-10-11,1381449600,3.0,3.0,2.9,3.0,3326
2013-10-14,1381708800,3.3,3.3,3.3,3.3,100
2013-10-15,1381795200,3.1,3.1,3.0,3.0,300
2013-10-16,1381881600,3.0,3.2,2.8,3.2,1300
2013-10-17,1381968000,2.9,2.9,2.9,2.9,1700
2013-10-18,1382054400,2.8,2.9,2.7,2.9,7100
2013-10-21,1382313600,2.9,2.9,2.9,2.9,0
2013-10-22,1382400000,2.9,2.9,2.9,2.9,0
2013-10-23,1382486400,2.8,2.8,2.8,2.8,100
2013-10-24,1382572800,2.6,2.8,2.6,2.8,300
2013-10-25,1382659200,2.7,2.8,2.7,2.8,260
2013-10-28,1382918400,2.8,2.8,2.8,2.8,0
2013-10-29,1383004800,2.8,2.9,2.8,2.9,200
2013-10-30,1383091200,2.9,2.9,2.9,2.9,0
2013-10-31,1383177600,2.7,2.7,2.7,2.7,1400
2013-11-01,1383264000,2.7,2.7,2.7,2.7,35
2013-11-04,1383523200,2.8,2.9,2.8,2.8,505
2013-11-05,1383609600,2.9,2.9,2.8,2.9,1300
2013-11-06,1383696000,2.9,3.0,2.7,3.0,6016
2013-11-07,1383782400,2.8,2.9,2.7,2.9,12601
2013-11-08,1383868800,2.7,2.9,2.7,2.9,6800
2013-11-11,1384128000,2.8,2.9,2.7,2.9,8300
2013-11-12,1384214400,2.7,3.0,2.7,2.9,8700
2013-11-13,1384300800,2.9,2.9,2.9,2.9,5300
2013-11-14,1384387200,2.9,3.1,2.9,2.9,13876
2013-11-15,1384473600,2.9,3.1,2.9,3.0,2700
2013-11-18,1384732800,3.0,3.2,3.0,3.2,23100
2013-11-19,1384819200,3.2,3.4,3.2,3.4,7654
2013-11-20,1384905600,3.3,3.5,3.3,3.5,1000
2013-11-21,1384992000,3.2,3.4,3.2,3.2,38200
2013-11-22,1385078400,3.2,3.2,3.1,3.1,2000
2013-11-25,1385337600,3.0,3.2,3.0,3.2,2100
2013-11-26,1385424000,3.0,3.1,2.9,3.1,9000
2013-11-27,1385510400,3.0,3.2,2.9,3.2,5000
2013-11-28,1385596800,3.0,3.1,3.0,3.1,16000
2013-11-29,1385683200,3.2,3.4,3.2,3.4,16700
2013-12-02,1385942400,3.4,3.7,3.4,3.7,28300
2013-12-03,1386028800,3.6,3.7,3.5,3.6,5600
2013-12-04,1386115200,3.5,3.6,3.5,3.6,7100
2013-12-05,1386201600,3.5,3.5,3.3,3.5,17500
2013-12-06,1386288000,3.3,3.4,3.3,3.4,2100
2013-12-09,1386547200,3.3,3.4,3.2,3.2,11500
2013-12-10,1386633600,3.1,3.3,3.0,3.3,6100
2013-12-11,1386720000,3.2,3.2,3.2,3.2,1400
2013-12-12,1386806400,3.2,3.4,3.2,3.4,2500
2013-12-13,1386892800,3.4,3.4,3.4,3.4,0
2013-12-16,1387152000,3.3,3.4,3.3,3.4,9400
2013-12-17,1387238400,3.2,3.2,3.2,3.2,710
2013-12-18,1387324800,3.3,3.3,3.2,3.3,2600
2013-12-19,1387411200,3.5,3.6,3.5,3.6,34461
2013-12-20,1387497600,3.6,3.9,3.6,3.8,31600
2013-12-23,1387756800,4.1,4.1,3.6,3.6,9100
2013-12-24,1387843200,3.4,3.8,3.4,3.8,23330
2013-12-25,1387929600,3.8,4.0,3.5,4.0,2800
2013-12-26,1388016000,3.7,3.9,3.7,3.9,1700
2013-12-27,1388102400,3.8,3.8,3.6,3.6,1800
2013-12-30,1388361600,3.3,3.3,3.3,3.3,5800
2013-12-31,1388448000,3.5,3.5,3.5,3.5,100
