date,timestamp,open,high,low,close,volume
2013-11-18,1384732800,0.9,1.0,0.9,1.0,17700
2013-11-19,1384819200,1.0,1.1,1.0,1.1,300
2013-11-20,1384905600,1.0,1.1,1.0,1.1,5100
2013-11-21,1384992000,1.1,1.1,1.1,1.1,18310
2013-11-22,1385078400,1.2,1.2,1.1,1.2,11200
2013-11-25,1385337600,1.3,1.3,1.2,1.3,33900
2013-11-26,1385424000,1.3,1.4,1.3,1.4,44000
2013-11-27,1385510400,1.4,1.4,1.3,1.4,47100
2013-11-28,1385596800,1.5,1.5,1.5,1.5,22300
2013-11-29,1385683200,1.6,1.6,1.6,1.6,17200
2013-12-02,1385942400,1.7,1.7,1.7,1.7,720
2013-12-03,1386028800,1.8,1.8,1.8,1.8,2302
2013-12-04,1386115200,1.9,1.9,1.8,1.9,54300
2013-12-05,1386201600,2.0,2.0,1.8,2.0,28900
2013-12-06,1386288000,1.8,1.8,1.7,1.7,14600
2013-12-09,1386547200,1.6,1.6,1.6,1.6,15400
2013-12-10,1386633600,1.5,1.5,1.5,1.5,8600
2013-12-11,1386720000,1.4,1.4,1.4,1.4,1100
2013-12-12,1386806400,1.3,1.3,1.3,1.3,30920
2013-12-13,1386892800,1.3,1.3,1.3,1.3,6900
2013-12-16,1387152000,1.4,1.4,1.4,1.4,3000
2013-12-17,1387238400,1.5,1.5,1.3,1.5,1300
2013-12-18,1387324800,1.4,1.5,1.4,1.5,3900
2013-12-19,1387411200,1.4,1.4,1.4,1.4,1000
2013-12-20,1387497600,1.4,1.4,1.4,1.4,4000
2013-12-23,1387756800,1.4,1.4,1.4,1.4,12500
2013-12-24,1387843200,1.4,1.5,1.4,1.5,3200
2013-12-25,1387929600,1.4,1.5,1.4,1.5,2700
2013-12-26,1388016000,1.6,1.6,1.6,1.6,13600
2013-12-27,1388102400,1.7,1.7,1.7,1.7,9900
2013-12-30,1388361600,1.6,1.6,1.6,1.6,200
2013-12-31,1388448000,1.5,1.6,1.5,1.6,23000
