date,timestamp,open,high,low,close,volume
2013-11-22,1385078400,8.025,8.214,7.836,8.214,119700
2013-11-25,1385337600,8.025,8.025,7.836,7.931,102300
2013-11-26,1385424000,7.836,8.025,7.836,7.931,102200
2013-11-27,1385510400,7.836,8.025,7.836,8.025,49800
2013-11-28,1385596800,8.025,8.025,7.742,7.836,91600
2013-11-29,1385683200,7.647,7.742,7.553,7.647,34100
2013-12-02,1385942400,7.647,8.214,7.647,7.931,115600
2013-12-03,1386028800,7.931,8.214,7.836,8.025,153200
2013-12-04,1386115200,8.025,8.119,7.931,8.119,117600
2013-12-05,1386201600,8.025,8.214,7.931,8.119,121900
2013-12-06,1386288000,8.119,8.214,8.025,8.025,27400
2013-12-09,1386547200,8.025,8.025,7.931,8.025,24500
2013-12-10,1386633600,7.931,8.214,7.931,8.214,39600
2013-12-11,1386720000,8.119,8.119,7.836,7.931,36800
2013-12-12,1386806400,7.931,7.931,7.647,7.931,26300
2013-12-13,1386892800,7.931,8.214,7.931,8.119,132900
2013-12-16,1387152000,8.119,8.875,8.025,8.875,398400
2013-12-17,1387238400,8.969,9.441,8.686,9.064,147500
2013-12-18,1387324800,9.158,9.441,8.969,9.158,183100
2013-12-19,1387411200,8.969,9.064,8.686,8.969,163200
2013-12-20,1387497600,8.969,8.969,8.592,8.686,76400
2013-12-23,1387756800,8.592,8.969,8.497,8.969,111100
2013-12-24,1387843200,8.969,8.969,8.78,8.78,31200
2013-12-25,1387929600,8.875,8.875,8.686,8.875,22300
2013-12-26,1388016000,8.78,8.78,8.686,8.686,92800
2013-12-27,1388102400,8.686,8.78,8.592,8.78,54000
2013-12-30,1388361600,8.78,8.78,8.214,8.308,105900
2013-12-31,1388448000,8.497,8.969,8.308,8.78,116200
