date,timestamp,open,high,low,close,volume
2013-06-13,1371081600,3.784,3.784,3.784,3.784,0
2013-06-14,1371168000,3.784,3.859,3.784,3.859,640
2013-06-17,1371427200,3.707,3.707,3.707,3.707,1200
2013-06-18,1371513600,3.707,3.707,3.707,3.707,0
2013-06-19,1371600000,3.784,3.859,3.707,3.859,770
2013-06-20,1371686400,3.859,3.859,3.859,3.859,0
2013-06-21,1371772800,3.784,3.784,3.707,3.784,1690
2013-06-24,1372032000,3.784,3.784,3.784,3.784,800
2013-06-25,1372118400,3.784,3.784,3.784,3.784,8200
2013-06-26,1372204800,3.784,3.784,3.784,3.784,10860
2013-06-27,1372291200,3.784,3.784,3.784,3.784,0
2013-06-28,1372377600,3.859,3.859,3.784,3.784,3510
2013-07-01,1372636800,3.784,3.934,3.784,3.934,12440
2013-07-02,1372723200,3.859,3.934,3.859,3.934,130
2013-07-03,1372809600,3.859,3.859,3.859,3.859,100
2013-07-04,1372896000,3.859,3.859,3.859,3.859,0
2013-07-05,1372982400,3.934,3.934,3.934,3.934,100
2013-07-08,1373241600,3.934,3.934,3.934,3.934,10
2013-07-09,1373328000,3.784,3.784,3.784,3.784,10
2013-07-10,1373414400,3.784,3.934,3.784,3.934,5300
2013-07-11,1373500800,3.934,3.934,3.934,3.934,0
2013-07-12,1373587200,3.934,3.934,3.859,3.934,3550
2013-07-15,1373846400,3.784,3.784,3.784,3.784,40
2013-07-16,1373932800,3.784,3.859,3.784,3.859,2250
2013-07-17,1374019200,3.784,3.784,3.784,3.784,16200
2013-07-18,1374105600,3.784,3.859,3.784,3.859,11690
2013-07-19,1374192000,3.784,3.784,3.784,3.784,9400
2013-07-22,1374451200,3.784,3.784,3.784,3.784,8100
2013-07-23,1374537600,3.707,3.707,3.707,3.707,40
2013-07-24,1374624000,3.707,3.707,3.707,3.707,6050
2013-07-25,1374710400,3.632,3.632,3.632,3.632,10
2013-07-26,1374796800,3.707,3.707,3.632,3.632,3500
2013-07-29,1375056000,3.481,3.481,3.481,3.481,290
2013-07-30,1375142400,3.707,3.707,3.556,3.707,670
2013-07-31,1375228800,3.707,3.707,3.707,3.707,0
2013-08-01,1375315200,3.934,3.934,3.934,3.934,20
2013-08-02,1375401600,3.934,3.934,3.934,3.934,0
2013-08-05,1375660800,3.934,3.934,3.934,3.934,0
2013-08-06,1375747200,3.707,3.707,3.707,3.707,770
2013-08-07,1375833600,3.632,3.934,3.556,3.707,2800
2013-08-08,1375920000,3.934,3.934,3.934,3.934,0
2013-08-09,1376006400,3.934,3.934,3.934,3.934,0
2013-08-12,1376265600,3.934,3.934,3.934,3.934,0
2013-08-13,1376352000,3.934,3.934,3.934,3.934,0
2013-08-14,1376438400,3.934,3.934,3.934,3.934,0
2013-08-15,1376524800,3.934,3.934,3.934,3.934,0
2013-08-16,1376611200,3.707,3.707,3.707,3.707,100
2013-08-19,1376870400,3.707,3.707,3.707,3.707,0
2013-08-20,1376956800,3.556,3.556,3.556,3.556,1400
2013-08-21,1377043200,3.556,3.707,3.556,3.707,7900
2013-08-22,1377129600,3.859,3.859,3.859,3.859,10
2013-08-23,1377216000,3.632,3.632,3.632,3.632,1200
2013-08-26,1377475200,3.556,3.707,3.556,3.707,1520
2013-08-27,1377561600,3.556,3.556,3.556,3.556,8700
2013-08-28,1377648000,3.556,3.556,3.481,3.481,3100
2013-08-29,1377734400,3.481,3.481,3.481,3.481,300
2013-08-30,1377820800,3.481,3.481,3.481,3.481,700
2013-09-03,1378166400,3.707,3.707,3.707,3.707,10
2013-09-04,1378252800,3.481,3.707,3.481,3.707,4540
2013-09-05,1378339200,3.707,3.707,3.707,3.707,0
2013-09-06,1378425600,3.481,3.481,3.481,3.481,4000
2013-09-09,1378684800,3.556,3.556,3.556,3.556,10
2013-09-10,1378771200,3.707,3.707,3.405,3.556,930
2013-09-11,1378857600,3.632,3.632,3.405,3.405,1310
2013-09-12,1378944000,3.556,3.556,3.556,3.556,30
2013-09-13,1379030400,3.556,3.556,3.556,3.556,0
2013-09-16,1379289600,3.632,3.632,3.329,3.632,320
2013-09-17,1379376000,3.405,3.405,3.405,3.405,3000
2013-09-18,1379462400,3.556,3.556,3.556,3.556,10
2013-09-19,1379548800,3.556,3.556,3.556,3.556,0
2013-09-20,1379635200,3.329,3.556,3.329,3.556,400
2013-09-23,1379894400,3.405,3.405,3.405,3.405,90
2013-09-24,1379980800,3.405,3.405,3.405,3.405,1000
2013-09-25,1380067200,3.556,3.556,3.556,3.556,10
2013-09-26,1380153600,3.556,3.556,3.556,3.556,0
2013-09-27,1380240000,3.556,3.556,3.556,3.556,0
2013-09-30,1380499200,3.556,3.556,3.556,3.556,0
2013-10-01,1380585600,3.556,3.556,3.556,3.556,0
2013-10-02,1380672000,3.556,3.556,3.556,3.556,0
2013-10-03,1380758400,3.481,3.481,3.405,3.405,1000
2013-10-04,1380844800,3.405,3.405,3.405,3.405,130
2013-10-07,1381104000,3.179,3.481,3.179,3.405,2880
2013-10-08,1381190400,3.254,3.254,3.179,3.179,6100
2013-10-09,1381276800,3.179,3.254,3.179,3.179,1160
2013-10-10,1381363200,3.329,3.481,3.329,3.481,970
2013-10-11,1381449600,3.707,3.707,3.707,3.707,50
2013-10-14,1381708800,3.934,3.934,3.481,3.481,20
2013-10-15,1381795200,3.329,3.329,3.329,3.329,730
2013-10-16,1381881600,3.254,3.556,3.179,3.556,6510
2013-10-17,1381968000,3.556,3.556,3.556,3.556,0
2013-10-18,1382054400,3.405,3.405,3.329,3.329,60
2013-10-21,1382313600,3.405,3.405,3.405,3.405,530
2013-10-22,1382400000,3.405,3.405,3.254,3.329,3110
2013-10-23,1382486400,3.254,3.405,3.254,3.405,1100
2013-10-24,1382572800,3.405,3.405,3.405,3.405,0
2013-10-25,1382659200,3.405,3.405,3.254,3.254,1230
2013-10-28,1382918400,3.329,3.329,3.254,3.329,3220
2013-10-29,1383004800,3.329,3.329,3.329,3.329,0
2013-10-30,1383091200,3.329,3.329,3.329,3.329,0
2013-10-31,1383177600,3.329,3.329,3.329,3.329,2000
2013-11-01,1383264000,3.329,3.329,3.329,3.329,0
2013-11-04,1383523200,3.329,3.329,3.329,3.329,0
2013-11-05,1383609600,3.329,3.481,3.329,3.481,2110
2013-11-06,1383696000,3.556,3.556,3.405,3.405,350
2013-11-07,1383782400,3.481,3.481,3.481,3.481,1000
2013-11-08,1383868800,3.481,3.481,3.405,3.405,440
2013-11-11,1384128000,3.405,3.481,3.405,3.405,3200
2013-11-12,1384214400,3.405,3.632,3.405,3.632,2000
2013-11-13,1384300800,3.632,3.632,3.632,3.632,0
2013-11-14,1384387200,3.481,3.556,3.481,3.556,310
2013-11-15,1384473600,3.329,3.329,3.329,3.329,2000
2013-11-18,1384732800,3.481,3.556,3.481,3.556,190
2013-11-19,1384819200,3.556,3.784,3.556,3.784,1060
2013-11-20,1384905600,3.556,3.707,3.556,3.707,2310
2013-11-21,1384992000,3.556,3.784,3.481,3.784,8990
2013-11-22,1385078400,3.556,3.556,3.556,3.556,10
2013-11-25,1385337600,3.707,3.707,3.707,3.707,100
2013-11-26,1385424000,3.707,3.707,3.707,3.707,0
2013-11-27,1385510400,3.556,3.707,3.556,3.707,10050
2013-11-28,1385596800,3.556,3.556,3.556,3.556,340
2013-11-29,1385683200,3.632,3.784,3.632,3.784,17680
2013-12-02,1385942400,4.01,4.01,4.01,4.01,52060
2013-12-03,1386028800,4.237,4.237,4.237,4.237,34390
2013-12-04,1386115200,4.465,4.465,4.237,4.39,43520
2013-12-05,1386201600,4.39,4.39,4.086,4.086,7510
2013-12-06,1386288000,3.934,3.934,3.859,3.934,23960
2013-12-09,1386547200,3.859,4.086,3.859,4.086,20
2013-12-10,1386633600,3.934,4.086,3.934,4.086,10170
2013-12-11,1386720000,3.934,3.934,3.859,3.859,110
2013-12-12,1386806400,3.632,3.859,3.632,3.859,2040
2013-12-13,1386892800,4.01,4.01,4.01,4.01,10
2013-12-16,1387152000,4.01,4.01,4.01,4.01,0
2013-12-17,1387238400,3.934,3.934,3.784,3.934,2990
2013-12-18,1387324800,3.707,3.859,3.707,3.859,10010
2013-12-19,1387411200,3.784,3.934,3.784,3.934,11050
2013-12-20,1387497600,3.934,3.934,3.707,3.707,26250
2013-12-23,1387756800,3.707,3.859,3.707,3.707,750
2013-12-24,1387843200,3.784,3.859,3.784,3.859,120
2013-12-25,1387929600,3.934,3.934,3.934,3.934,100
2013-12-26,1388016000,3.934,3.934,3.934,3.934,2000
2013-12-27,1388102400,4.01,4.01,4.01,4.01,110
2013-12-30,1388361600,3.784,3.784,3.784,3.784,2540
2013-12-31,1388448000,3.784,3.934,3.784,3.934,200
