date,timestamp,open,high,low,close,volume
2013-07-31,1375228800,3.5,3.5,3.5,3.5,0
2013-08-01,1375315200,3.5,3.5,3.5,3.5,0
2013-08-02,1375401600,3.5,3.5,3.5,3.5,0
2013-08-05,1375660800,3.5,3.5,3.5,3.5,0
2013-08-06,1375747200,3.5,3.5,3.5,3.5,0
2013-08-07,1375833600,3.5,3.5,3.5,3.5,0
2013-08-08,1375920000,3.5,3.5,3.5,3.5,0
2013-08-09,1376006400,3.5,3.5,3.5,3.5,0
2013-08-12,1376265600,3.7,3.7,3.7,3.7,5500
2013-08-13,1376352000,3.7,3.7,3.7,3.7,0
2013-08-14,1376438400,3.7,3.7,3.7,3.7,0
2013-08-15,1376524800,3.7,3.7,3.7,3.7,0
2013-08-16,1376611200,3.7,3.7,3.7,3.7,0
2013-08-19,1376870400,3.7,3.7,3.7,3.7,0
2013-08-20,1376956800,3.5,3.5,3.5,3.5,30
2013-08-21,1377043200,3.3,3.3,3.3,3.3,10
2013-08-22,1377129600,3.3,3.3,3.3,3.3,0
2013-08-23,1377216000,3.3,3.3,3.3,3.3,0
2013-08-26,1377475200,3.1,3.1,3.1,3.1,4000
2013-08-27,1377561600,2.9,2.9,2.9,2.9,670
2013-08-28,1377648000,3.1,3.1,3.1,3.1,1310
2013-08-29,1377734400,3.1,3.1,3.1,3.1,0
2013-08-30,1377820800,3.1,3.1,3.1,3.1,0
2013-09-03,1378166400,3.1,3.1,3.1,3.1,2900
2013-09-04,1378252800,3.1,3.1,3.1,3.1,0
2013-09-05,1378339200,3.3,3.3,3.3,3.3,10
2013-09-06,1378425600,3.3,3.3,3.3,3.3,0
2013-09-09,1378684800,3.4,3.4,3.4,3.4,10
2013-09-10,1378771200,3.4,3.4,3.4,3.4,0
2013-09-11,1378857600,3.2,3.2,3.2,3.2,40
2013-09-12,1378944000,3.2,3.2,3.2,3.2,0
2013-09-13,1379030400,3.0,3.0,3.0,3.0,3030
2013-09-16,1379289600,2.8,2.8,2.8,2.8,20
2013-09-17,1379376000,2.8,2.8,2.8,2.8,0
2013-09-18,1379462400,2.8,2.8,2.8,2.8,0
2013-09-19,1379548800,2.8,2.8,2.8,2.8,0
2013-09-20,1379635200,2.8,2.8,2.8,2.8,0
2013-09-23,1379894400,2.8,2.8,2.8,2.8,0
2013-09-24,1379980800,2.8,2.8,2.8,2.8,0
2013-09-25,1380067200,2.7,2.7,2.7,2.7,1000
2013-09-26,1380153600,2.7,2.7,2.7,2.7,0
2013-09-27,1380240000,2.8,2.8,2.8,2.8,5150
2013-09-30,1380499200,2.8,2.8,2.8,2.8,0
2013-10-01,1380585600,2.7,2.7,2.7,2.7,20
2013-10-02,1380672000,2.6,2.6,2.6,2.6,10
2013-10-03,1380758400,2.5,2.5,2.5,2.5,10
2013-10-04,1380844800,2.4,2.4,2.4,2.4,580
2013-10-07,1381104000,2.4,2.4,2.4,2.4,0
2013-10-08,1381190400,2.3,2.3,2.3,2.3,30
2013-10-09,1381276800,2.3,2.3,2.3,2.3,0
2013-10-10,1381363200,2.4,2.4,2.4,2.4,10
2013-10-11,1381449600,2.5,2.5,2.5,2.5,10
2013-10-14,1381708800,2.6,2.6,2.6,2.6,110
2013-10-15,1381795200,2.5,2.5,2.5,2.5,10
2013-10-16,1381881600,2.5,2.5,2.5,2.5,0
2013-10-17,1381968000,2.5,2.5,2.5,2.5,0
2013-10-18,1382054400,2.6,2.6,2.6,2.6,10
2013-10-21,1382313600,2.5,2.5,2.5,2.5,10
2013-10-22,1382400000,2.4,2.4,2.4,2.4,20
2013-10-23,1382486400,2.5,2.5,2.5,2.5,10
2013-10-24,1382572800,2.5,2.5,2.5,2.5,0
2013-10-25,1382659200,2.5,2.5,2.5,2.5,0
2013-10-28,1382918400,2.5,2.5,2.5,2.5,12470
2013-10-29,1383004800,2.4,2.4,2.4,2.4,2300
2013-10-30,1383091200,2.4,2.4,2.4,2.4,0
2013-10-31,1383177600,2.3,2.3,2.3,2.3,30
2013-11-01,1383264000,2.3,2.3,2.3,2.3,0
2013-11-04,1383523200,2.3,2.3,2.3,2.3,0
2013-11-05,1383609600,2.2,2.2,2.2,2.2,500
2013-11-06,1383696000,2.2,2.2,2.2,2.2,0
2013-11-07,1383782400,2.1,2.1,2.1,2.1,10
2013-11-08,1383868800,2.1,2.1,2.1,2.1,0
2013-11-11,1384128000,2.1,2.1,2.1,2.1,110
2013-11-12,1384214400,2.2,2.2,2.2,2.2,10
2013-11-13,1384300800,2.2,2.2,2.2,2.2,210
2013-11-14,1384387200,2.3,2.3,2.3,2.3,10
2013-11-15,1384473600,2.3,2.3,2.3,2.3,0
2013-11-18,1384732800,2.4,2.4,2.4,2.4,10
2013-11-19,1384819200,2.5,2.5,2.5,2.5,10
2013-11-20,1384905600,2.4,2.4,2.4,2.4,10
2013-11-21,1384992000,2.5,2.5,2.5,2.5,50
2013-11-22,1385078400,2.4,2.4,2.4,2.4,10
2013-11-25,1385337600,2.5,2.5,2.5,2.5,10
2013-11-26,1385424000,2.4,2.4,2.4,2.4,30
2013-11-27,1385510400,2.4,2.4,2.4,2.4,0
2013-11-28,1385596800,2.5,2.5,2.5,2.5,10010
2013-11-29,1385683200,2.6,2.6,2.6,2.6,13650
2013-12-02,1385942400,2.7,2.7,2.7,2.7,20
2013-12-03,1386028800,2.6,2.6,2.6,2.6,10
2013-12-04,1386115200,2.6,2.6,2.6,2.6,0
2013-12-05,1386201600,2.7,2.7,2.7,2.7,210
2013-12-06,1386288000,2.8,2.8,2.8,2.8,1000
2013-12-09,1386547200,2.9,2.9,2.9,2.9,70
2013-12-10,1386633600,3.0,3.0,3.0,3.0,20260
2013-12-11,1386720000,3.1,3.1,3.1,3.1,5010
2013-12-12,1386806400,3.1,3.1,3.1,3.1,20000
2013-12-13,1386892800,3.1,3.1,3.1,3.1,10000
2013-12-16,1387152000,3.3,3.3,3.3,3.3,10
2013-12-17,1387238400,3.3,3.3,3.3,3.3,19070
2013-12-18,1387324800,3.3,3.3,3.3,3.3,10
2013-12-19,1387411200,3.5,3.5,3.5,3.5,510
2013-12-20,1387497600,3.6,3.6,3.6,3.6,40
2013-12-23,1387756800,3.4,3.4,3.4,3.4,20
2013-12-24,1387843200,3.4,3.4,3.4,3.4,2000
2013-12-25,1387929600,3.6,3.6,3.6,3.6,6500
2013-12-26,1388016000,3.4,3.4,3.4,3.4,10
2013-12-27,1388102400,3.4,3.4,3.4,3.4,0
2013-12-30,1388361600,3.6,3.6,3.6,3.6,53500
2013-12-31,1388448000,3.4,3.4,3.4,3.4,10
