date,timestamp,open,high,low,close,volume
2013-10-03,1380758400,5.59,5.59,5.59,5.59,0
2013-10-04,1380844800,5.59,5.59,5.59,5.59,0
2013-10-07,1381104000,5.59,5.59,5.59,5.59,0
2013-10-08,1381190400,5.59,5.59,5.59,5.59,0
2013-10-09,1381276800,5.59,5.59,5.59,5.59,0
2013-10-10,1381363200,5.59,5.59,5.59,5.59,0
2013-10-11,1381449600,5.59,5.59,5.59,5.59,0
2013-10-14,1381708800,5.59,5.59,5.59,5.59,0
2013-10-15,1381795200,5.59,5.59,5.59,5.59,0
2013-10-16,1381881600,5.59,5.59,5.59,5.59,0
2013-10-17,1381968000,5.59,5.59,5.59,5.59,0
2013-10-18,1382054400,5.59,5.59,5.59,5.59,0
2013-10-21,1382313600,5.59,5.59,5.59,5.59,0
2013-10-22,1382400000,5.633,5.633,5.633,5.633,5000
2013-10-23,1382486400,5.633,5.633,5.633,5.633,0
2013-10-24,1382572800,5.633,5.633,5.633,5.633,0
2013-10-25,1382659200,6.181,6.181,6.181,6.181,100
2013-10-28,1382918400,6.181,6.181,6.181,6.181,0
2013-10-29,1383004800,6.751,6.751,6.751,6.751,1000
2013-10-30,1383091200,6.751,6.751,6.751,6.751,0
2013-10-31,1383177600,6.751,6.751,6.751,6.751,0
2013-11-01,1383264000,6.751,6.751,6.751,6.751,500
2013-11-04,1383523200,6.751,6.751,6.751,6.751,900
2013-11-05,1383609600,6.751,6.751,6.751,6.751,2600
2013-11-06,1383696000,6.962,6.962,6.751,6.751,800
2013-11-07,1383782400,6.751,7.426,6.435,7.426,8094
2013-11-08,1383868800,7.426,7.426,7.426,7.426,4500
2013-11-11,1384128000,6.857,7.278,6.857,7.278,200
2013-11-12,1384214400,7.278,7.278,7.278,7.278,0
2013-11-13,1384300800,7.278,7.278,7.278,7.278,0
2013-11-14,1384387200,6.962,6.962,6.751,6.751,1100
2013-11-15,1384473600,6.751,6.751,6.751,6.751,0
2013-11-18,1384732800,6.751,6.751,6.751,6.751,0
2013-11-19,1384819200,6.751,6.751,6.751,6.751,0
2013-11-20,1384905600,6.751,6.751,6.751,6.751,0
2013-11-21,1384992000,6.751,6.751,6.751,6.751,0
2013-11-22,1385078400,7.385,7.385,7.385,7.385,1000
2013-11-25,1385337600,7.174,7.278,7.174,7.278,500
2013-11-26,1385424000,6.646,7.996,6.562,7.385,500
2013-11-27,1385510400,7.385,7.385,7.385,7.385,0
2013-11-28,1385596800,7.385,7.385,7.385,7.385,0
2013-11-29,1385683200,7.385,7.385,7.385,7.385,0
2013-12-02,1385942400,7.385,7.385,7.385,7.385,0
2013-12-03,1386028800,7.385,7.385,7.385,7.385,0
2013-12-04,1386115200,7.385,7.385,7.385,7.385,0
2013-12-05,1386201600,7.385,7.385,7.385,7.385,0
2013-12-06,1386288000,7.385,7.385,7.385,7.385,0
2013-12-09,1386547200,7.385,7.385,7.385,7.385,0
2013-12-10,1386633600,7.385,7.385,7.385,7.385,0
2013-12-11,1386720000,7.385,7.385,7.385,7.385,0
2013-12-12,1386806400,7.32,7.32,7.32,7.32,1600
2013-12-13,1386892800,7.32,7.32,7.32,7.32,0
2013-12-16,1387152000,7.32,7.32,7.32,7.32,0
2013-12-17,1387238400,7.32,7.32,7.32,7.32,0
2013-12-18,1387324800,7.32,7.32,7.32,7.32,0
2013-12-19,1387411200,7.32,7.32,7.32,7.32,0
2013-12-20,1387497600,7.32,7.32,7.32,7.32,0
2013-12-23,1387756800,7.152,7.152,7.152,7.152,200
2013-12-24,1387843200,7.152,7.152,7.152,7.152,0
2013-12-25,1387929600,7.152,7.152,7.152,7.152,0
2013-12-26,1388016000,7.152,7.152,7.152,7.152,0
2013-12-27,1388102400,6.962,6.962,6.962,6.962,100
2013-12-30,1388361600,6.962,6.962,6.962,6.962,0
2013-12-31,1388448000,6.962,6.962,6.962,6.962,0
