date,timestamp,open,high,low,close,volume
2013-02-25,1361750400,2.415,2.662,2.415,2.662,1100
2013-02-26,1361836800,2.713,2.713,2.415,2.564,1800
2013-02-27,1361923200,2.564,2.614,2.465,2.564,9700
2013-02-28,1362009600,2.614,2.614,2.564,2.564,23200
2013-03-01,1362096000,2.614,2.662,2.465,2.614,26800
2013-03-04,1362355200,2.564,2.662,2.564,2.564,12100
2013-03-05,1362441600,2.564,2.614,2.564,2.614,18600
2013-03-06,1362528000,2.614,2.614,2.564,2.614,6000
2013-03-07,1362614400,2.614,2.662,2.614,2.662,500
2013-03-08,1362700800,2.81,2.81,2.614,2.762,11500
2013-03-11,1362960000,2.762,2.762,2.762,2.762,100
2013-03-12,1363046400,2.81,2.81,2.762,2.81,300
2013-03-13,1363132800,2.81,2.81,2.81,2.81,0
2013-03-14,1363219200,2.564,2.81,2.564,2.81,1000
2013-03-15,1363305600,2.367,2.614,2.367,2.614,700
2013-03-18,1363564800,2.564,2.564,2.564,2.564,100
2013-03-19,1363651200,2.564,2.564,2.564,2.564,0
2013-03-20,1363737600,2.564,2.564,2.564,2.564,0
2013-03-21,1363824000,2.367,2.367,2.317,2.317,600
2013-03-22,1363910400,2.317,2.317,2.317,2.317,0
2013-03-25,1364169600,2.367,2.367,2.367,2.367,200
2013-03-26,1364256000,2.415,2.415,2.415,2.415,100
2013-03-27,1364342400,2.515,2.515,2.515,2.515,100
2013-03-28,1364428800,2.515,2.515,2.515,2.515,0
2013-03-29,1364515200,2.317,2.465,2.268,2.268,1200
2013-04-01,1364774400,2.268,2.367,2.268,2.367,900
2013-04-02,1364860800,2.317,2.317,2.317,2.317,100
2013-04-03,1364947200,2.317,2.317,2.317,2.317,0
2013-04-04,1365033600,2.317,2.317,2.317,2.317,0
2013-04-05,1365120000,2.465,2.465,2.219,2.219,3900
2013-04-08,1365379200,2.219,2.219,2.121,2.17,3700
2013-04-09,1365465600,2.219,2.219,2.121,2.121,2100
2013-04-10,1365552000,2.317,2.317,2.317,2.317,100
2013-04-11,1365638400,2.121,2.219,2.121,2.219,1700
2013-04-12,1365724800,2.268,2.268,2.268,2.268,100
2013-04-15,1365984000,2.071,2.121,2.071,2.121,800
2013-04-16,1366070400,2.219,2.219,2.023,2.17,1400
2013-04-17,1366156800,2.17,2.17,2.17,2.17,0
2013-04-18,1366243200,1.973,2.17,1.973,2.071,300
2013-04-22,1366588800,2.17,2.17,2.17,2.17,100
2013-04-23,1366675200,2.219,2.367,2.219,2.367,300
2013-04-24,1366761600,2.121,2.268,2.121,2.268,1600
2013-04-25,1366848000,2.071,2.415,2.071,2.415,200
2013-04-26,1366934400,2.219,2.317,2.219,2.317,200
2013-05-02,1367452800,2.317,2.317,2.317,2.317,100
2013-05-03,1367539200,2.317,2.317,2.317,2.317,0
2013-05-06,1367798400,2.121,2.219,2.121,2.219,1400
2013-05-07,1367884800,2.023,2.219,2.023,2.219,200
2013-05-08,1367971200,2.023,2.219,2.023,2.219,200
2013-05-09,1368057600,2.268,2.317,2.268,2.317,200
2013-05-10,1368144000,2.121,2.17,2.121,2.17,400
2013-05-13,1368403200,2.023,2.17,2.023,2.121,5300
2013-05-14,1368489600,2.219,2.219,1.922,1.922,7700
2013-05-15,1368576000,2.023,2.023,1.973,1.973,400
2013-05-16,1368662400,2.121,2.121,2.121,2.121,100
2013-05-17,1368748800,2.121,2.121,2.121,2.121,100
2013-05-20,1369008000,2.121,2.121,2.121,2.121,100
2013-05-21,1369094400,1.973,2.121,1.973,2.121,11200
2013-05-22,1369180800,1.973,1.973,1.973,1.973,3200
2013-05-23,1369267200,2.17,2.17,1.874,2.023,5200
2013-05-24,1369353600,2.121,2.121,1.973,2.071,400
2013-05-27,1369612800,2.023,2.071,2.023,2.071,3300
2013-05-28,1369699200,2.219,2.219,2.219,2.219,100
2013-05-29,1369785600,2.071,2.121,2.023,2.121,13500
2013-05-30,1369872000,2.17,2.268,2.023,2.17,1600
2013-05-31,1369958400,2.17,2.219,2.17,2.219,200
2013-06-03,1370217600,2.071,2.17,2.071,2.071,2500
2013-06-04,1370304000,2.071,2.17,2.071,2.17,4600
2013-06-05,1370390400,2.17,2.17,2.17,2.17,100
2013-06-06,1370476800,2.17,2.17,2.121,2.121,200
2013-06-07,1370563200,1.973,2.17,1.973,2.121,2300
2013-06-10,1370822400,2.121,2.17,2.023,2.17,600
2013-06-11,1370908800,2.17,2.17,2.023,2.17,1000
2013-06-12,1370995200,2.071,2.17,2.071,2.17,2400
2013-06-13,1371081600,2.17,2.17,2.17,2.17,100
2013-06-14,1371168000,2.17,2.17,2.121,2.121,3000
2013-06-17,1371427200,2.17,2.17,2.17,2.17,100
2013-06-18,1371513600,2.023,2.17,2.023,2.17,400
2013-06-19,1371600000,2.121,2.17,2.121,2.17,3600
2013-06-20,1371686400,2.219,2.219,2.071,2.071,2100
2013-06-21,1371772800,2.121,2.121,2.121,2.121,100
2013-06-24,1372032000,2.071,2.121,2.071,2.121,4000
2013-06-25,1372118400,2.071,2.071,2.071,2.071,100
2013-06-26,1372204800,2.023,2.071,1.973,1.973,500
2013-06-27,1372291200,2.023,2.071,1.824,1.824,7200
2013-06-28,1372377600,2.023,2.023,1.874,1.874,3300
2013-07-01,1372636800,1.973,1.973,1.874,1.874,8800
2013-07-02,1372723200,1.973,1.973,1.922,1.922,500
2013-07-03,1372809600,2.023,2.023,1.874,1.874,1600
2013-07-04,1372896000,1.776,2.023,1.776,2.023,200
2013-07-05,1372982400,2.023,2.023,1.824,1.824,1500
2013-07-08,1373241600,1.922,1.922,1.824,1.824,900
2013-07-09,1373328000,1.922,1.922,1.824,1.824,700
2013-07-10,1373414400,1.922,1.973,1.874,1.874,1300
2013-07-11,1373500800,1.973,1.973,1.973,1.973,500
2013-07-12,1373587200,1.973,1.973,1.824,1.824,1200
2013-07-15,1373846400,2.023,2.023,1.824,1.824,7200
2013-07-16,1373932800,1.874,1.973,1.874,1.973,22000
2013-07-17,1374019200,1.973,1.973,1.922,1.922,500
2013-07-18,1374105600,1.922,1.973,1.874,1.874,1600
2013-07-19,1374192000,1.973,2.023,1.922,1.922,14800
2013-07-22,1374451200,1.973,1.973,1.973,1.973,13600
2013-07-23,1374537600,1.973,1.973,1.973,1.973,1000
2013-07-24,1374624000,1.824,1.922,1.776,1.922,27300
2013-07-25,1374710400,1.676,1.676,1.628,1.628,30300
2013-07-26,1374796800,1.529,1.577,1.479,1.479,1300
2013-07-29,1375056000,1.479,1.479,1.479,1.479,12900
2013-07-30,1375142400,1.332,1.577,1.332,1.381,1700
2013-07-31,1375228800,1.381,1.479,1.381,1.381,3800
2013-08-01,1375315200,1.381,1.479,1.283,1.479,600
2013-08-02,1375401600,1.577,1.628,1.577,1.628,3200
2013-08-05,1375660800,1.479,1.479,1.479,1.479,2500
2013-08-06,1375747200,1.332,1.577,1.332,1.577,2100
2013-08-07,1375833600,1.429,1.628,1.429,1.628,900
2013-08-08,1375920000,1.479,1.577,1.479,1.529,1300
2013-08-09,1376006400,1.429,1.529,1.429,1.479,800
2013-08-12,1376265600,1.429,1.529,1.429,1.529,2500
2013-08-13,1376352000,1.381,1.529,1.381,1.479,600
2013-08-14,1376438400,1.529,1.577,1.529,1.577,700
2013-08-15,1376524800,1.529,1.577,1.529,1.577,1200
2013-08-16,1376611200,1.479,1.577,1.479,1.577,9100
2013-08-19,1376870400,1.429,1.577,1.429,1.429,1500
2013-08-20,1376956800,1.429,1.429,1.429,1.429,200
2013-08-21,1377043200,1.381,1.479,1.381,1.479,2000
2013-08-22,1377129600,1.479,1.479,1.479,1.479,1200
2013-08-23,1377216000,1.479,1.479,1.479,1.479,1000
2013-08-26,1377475200,1.479,1.529,1.381,1.529,1100
2013-08-27,1377561600,1.529,1.529,1.381,1.381,700
2013-08-28,1377648000,1.332,1.479,1.332,1.479,5500
2013-08-29,1377734400,1.479,1.479,1.479,1.479,700
2013-08-30,1377820800,1.529,1.529,1.529,1.529,1000
2013-09-03,1378166400,1.529,1.577,1.479,1.577,3800
2013-09-04,1378252800,1.429,1.577,1.429,1.529,3000
2013-09-05,1378339200,1.577,1.577,1.577,1.577,2100
2013-09-06,1378425600,1.676,1.726,1.479,1.577,1100
2013-09-09,1378684800,1.429,1.479,1.429,1.479,10100
2013-09-10,1378771200,1.332,1.529,1.332,1.429,4400
2013-09-11,1378857600,1.381,1.529,1.332,1.529,7800
2013-09-12,1378944000,1.381,1.529,1.381,1.529,3000
2013-09-13,1379030400,1.628,1.628,1.429,1.479,600
2013-09-16,1379289600,1.479,1.529,1.429,1.529,5100
2013-09-17,1379376000,1.381,1.529,1.381,1.529,5800
2013-09-18,1379462400,1.381,1.529,1.381,1.529,4000
2013-09-19,1379548800,1.529,1.529,1.529,1.529,800
2013-09-20,1379635200,1.381,1.529,1.381,1.529,4700
2013-09-23,1379894400,1.479,1.529,1.479,1.529,600
2013-09-24,1379980800,1.529,1.529,1.529,1.529,500
2013-09-25,1380067200,1.429,1.529,1.429,1.529,3300
2013-09-26,1380153600,1.529,1.529,1.529,1.529,500
2013-09-27,1380240000,1.479,1.529,1.479,1.529,1000
2013-09-30,1380499200,1.529,1.529,1.529,1.529,1000
2013-10-01,1380585600,1.529,1.529,1.529,1.529,500
2013-10-02,1380672000,1.429,1.529,1.429,1.529,4700
2013-10-03,1380758400,1.529,1.577,1.529,1.577,3400
2013-10-04,1380844800,1.479,1.628,1.479,1.628,2300
2013-10-07,1381104000,1.577,1.577,1.577,1.577,700
2013-10-08,1381190400,1.479,1.479,1.479,1.479,400
2013-10-09,1381276800,1.529,1.529,1.429,1.429,400
2013-10-10,1381363200,1.479,1.529,1.479,1.529,1700
2013-10-11,1381449600,1.429,1.577,1.429,1.577,3500
2013-10-14,1381708800,1.429,1.628,1.429,1.628,900
2013-10-15,1381795200,1.479,1.628,1.479,1.628,500
2013-10-16,1381881600,1.628,1.628,1.628,1.628,400
2013-10-17,1381968000,1.628,1.628,1.628,1.628,100
2013-10-18,1382054400,1.479,1.676,1.479,1.676,300
2013-10-21,1382313600,1.726,1.726,1.726,1.726,300
2013-10-22,1382400000,1.676,1.676,1.676,1.676,400
2013-10-23,1382486400,1.676,1.676,1.676,1.676,700
2013-10-24,1382572800,1.577,1.676,1.577,1.676,2600
2013-10-25,1382659200,1.628,1.628,1.529,1.529,1500
2013-10-28,1382918400,1.676,1.676,1.676,1.676,300
2013-10-29,1383004800,1.676,1.676,1.676,1.676,0
2013-10-30,1383091200,1.726,1.726,1.726,1.726,200
2013-10-31,1383177600,1.726,1.726,1.726,1.726,600
2013-11-01,1383264000,1.824,1.824,1.824,1.824,200
2013-11-04,1383523200,1.726,1.776,1.726,1.776,300
2013-11-05,1383609600,1.776,1.776,1.776,1.776,300
2013-11-06,1383696000,1.776,1.874,1.776,1.874,1300
2013-11-07,1383782400,1.824,1.922,1.824,1.874,5500
2013-11-08,1383868800,1.922,1.973,1.922,1.973,5500
2013-11-11,1384128000,2.071,2.121,2.071,2.121,4600
2013-11-12,1384214400,2.023,2.121,2.023,2.121,2000
2013-11-13,1384300800,1.922,1.973,1.922,1.973,2100
2013-11-14,1384387200,2.023,2.023,2.023,2.023,1000
2013-11-15,1384473600,2.023,2.023,2.023,2.023,500
2013-11-18,1384732800,2.023,2.023,2.023,2.023,500
2013-11-19,1384819200,2.023,2.023,1.824,1.874,2000
2013-11-20,1384905600,1.874,1.973,1.874,1.973,1800
2013-11-21,1384992000,1.973,2.023,1.973,2.023,2700
2013-11-22,1385078400,2.071,2.071,2.071,2.071,500
2013-11-25,1385337600,2.023,2.17,2.023,2.17,1100
2013-11-26,1385424000,2.17,2.17,2.17,2.17,0
2013-11-27,1385510400,2.17,2.17,2.17,2.17,1000
2013-11-28,1385596800,2.121,2.219,2.121,2.219,2300
2013-11-29,1385683200,2.17,2.17,2.121,2.17,3000
2013-12-02,1385942400,2.17,2.17,2.17,2.17,300
2013-12-03,1386028800,2.367,2.367,2.219,2.219,300
2013-12-04,1386115200,2.219,2.219,2.121,2.121,3100
2013-12-05,1386201600,2.071,2.121,2.071,2.121,2900
2013-12-06,1386288000,2.17,2.17,2.17,2.17,1500
2013-12-09,1386547200,2.17,2.17,2.17,2.17,2000
2013-12-10,1386633600,2.17,2.17,2.121,2.17,1700
2013-12-11,1386720000,1.973,2.17,1.973,2.17,400
2013-12-12,1386806400,2.17,2.17,2.17,2.17,300
2013-12-13,1386892800,2.17,2.17,2.17,2.17,0
2013-12-16,1387152000,2.268,2.367,2.268,2.367,32600
2013-12-17,1387238400,2.564,2.564,2.515,2.515,600
2013-12-18,1387324800,2.465,2.614,2.367,2.515,4100
2013-12-19,1387411200,2.515,2.515,2.465,2.515,400
2013-12-20,1387497600,2.515,2.515,2.515,2.515,0
2013-12-23,1387756800,2.515,2.515,2.515,2.515,200
2013-12-24,1387843200,2.515,2.515,2.515,2.515,500
2013-12-25,1387929600,2.515,2.515,2.515,2.515,500
2013-12-26,1388016000,2.515,2.515,2.515,2.515,350
2013-12-27,1388102400,2.515,2.515,2.515,2.515,200
2013-12-30,1388361600,2.515,2.515,2.515,2.515,0
2013-12-31,1388448000,2.465,2.564,2.465,2.564,6600
