date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-07-15,1563148800,6.449,6.449,6.449,6.449,0,6.449,0.0,0.0,6.449,6.449,6.449,0.0,0.0,-1,6.66,7.29,7.75,8.62,8.83,8.21,8.69,8.22,False,True,False
2019-07-16,1563235200,6.449,6.449,6.449,6.449,0,6.449,0.0,0.0,6.449,6.449,6.449,0.0,0.0,-1,6.45,7.08,7.63,8.55,8.81,8.2,8.62,8.21,False,True,False
2019-07-17,1563321600,6.449,6.449,6.449,6.449,0,6.449,0.0,0.0,6.449,6.449,6.449,0.0,0.0,-1,6.45,6.88,7.5,8.48,8.8,8.19,8.55,8.2,False,True,False
2019-07-18,1563408000,6.449,6.449,6.449,6.449,0,6.449,0.0,0.0,6.449,6.449,6.449,0.0,0.0,-1,6.45,6.77,7.38,8.41,8.78,8.19,8.48,8.19,False,True,False
2019-07-19,1563494400,6.449,6.449,6.449,6.449,0,6.449,0.0,0.0,6.449,6.449,6.449,0.0,0.0,-1,6.45,6.66,7.25,8.35,8.77,8.18,8.41,8.19,False,True,False
2019-07-22,1563753600,6.449,6.449,6.449,6.449,0,6.449,0.0,0.0,6.449,6.449,5.553,-0.9,-0.14,-1,6.45,6.56,7.12,8.28,8.75,8.17,8.35,8.18,False,True,False
2019-07-23,1563840000,5.553,5.553,5.553,5.553,100,6.449,-0.9,-0.14,6.449,6.449,5.553,0.0,0.0,-1,6.27,6.36,7.01,8.19,8.73,8.15,8.28,8.17,False,True,False
2019-07-24,1563926400,5.553,5.553,5.553,5.553,0,6.449,-0.9,-0.14,6.449,5.553,5.553,0.0,0.0,-1,6.09,6.27,6.89,8.11,8.71,8.14,8.19,8.15,False,False,False
2019-07-25,1564012800,5.553,5.553,5.553,5.553,0,6.449,-0.9,-0.14,5.553,5.553,5.553,0.0,0.0,-1,5.91,6.18,6.83,8.02,8.68,8.13,8.11,8.14,True,False,False
2019-07-26,1564099200,5.553,5.553,5.553,5.553,0,5.553,0.0,0.0,5.553,5.553,5.553,0.0,0.0,-1,5.73,6.09,6.74,7.95,8.65,8.12,8.02,8.13,True,False,False
2019-07-29,1564358400,5.553,5.553,5.553,5.553,0,5.553,0.0,0.0,5.553,5.553,5.553,0.0,0.0,-1,5.55,6.0,6.65,7.88,8.61,8.11,7.95,8.12,True,False,False
2019-07-30,1564444800,5.553,5.553,5.553,5.553,0,5.553,0.0,0.0,5.553,5.553,5.553,0.0,0.0,-1,5.55,5.91,6.5,7.82,8.58,8.09,7.88,8.11,True,False,False
2019-07-31,1564531200,5.553,5.553,5.553,5.553,0,5.553,0.0,0.0,5.553,5.553,5.553,0.0,0.0,-1,5.55,5.82,6.35,7.75,8.54,8.08,7.82,8.09,True,False,False
2019-08-01,1564617600,5.553,5.553,5.553,5.553,0,5.553,0.0,0.0,5.553,5.553,5.553,0.0,0.0,-1,5.55,5.73,6.25,7.68,8.51,8.07,7.75,8.08,True,False,False
2019-08-02,1564704000,5.553,5.553,5.553,5.553,0,5.553,0.0,0.0,5.553,5.553,5.553,0.0,0.0,-1,5.55,5.64,6.15,7.61,8.47,8.06,7.68,8.07,True,False,False
2019-08-05,1564963200,5.553,5.553,5.553,5.553,0,5.553,0.0,0.0,5.553,5.553,4.747,-0.81,-0.15,-1,5.55,5.55,6.05,7.54,8.44,8.04,7.61,8.06,True,False,False
2019-08-06,1565049600,4.747,4.747,4.747,4.747,100,5.553,-0.81,-0.15,5.553,5.553,4.747,0.0,0.0,-1,5.39,5.47,5.92,7.46,8.39,8.03,7.54,8.04,True,False,False
2019-08-07,1565136000,4.747,4.747,4.747,4.747,0,5.553,-0.81,-0.15,5.553,4.747,4.747,0.0,0.0,-1,5.23,5.39,5.83,7.38,8.35,8.02,7.46,8.03,True,False,False
2019-08-08,1565222400,4.747,4.747,4.747,4.747,0,5.553,-0.81,-0.15,4.747,4.747,4.747,0.0,0.0,-1,5.07,5.31,5.75,7.29,8.31,8.0,7.38,8.02,True,False,False
2019-08-09,1565308800,4.747,4.747,4.747,4.747,0,4.747,0.0,0.0,4.747,4.747,4.747,0.0,0.0,-1,4.91,5.23,5.66,7.21,8.26,7.99,7.29,8.0,True,False,False
2019-08-12,1565568000,4.747,4.747,4.747,4.747,0,4.747,0.0,0.0,4.747,4.747,4.747,0.0,0.0,-1,4.75,5.15,5.58,7.12,8.22,7.97,7.21,7.99,True,False,False
2019-08-13,1565654400,4.747,4.747,4.747,4.747,0,4.747,0.0,0.0,4.747,4.747,4.747,0.0,0.0,-1,4.75,5.07,5.49,7.04,8.17,7.96,7.12,7.97,True,False,False
2019-08-14,1565740800,4.747,4.747,4.747,4.747,0,4.747,0.0,0.0,4.747,4.747,4.747,0.0,0.0,-1,4.75,4.99,5.41,6.95,8.13,7.95,7.04,7.96,True,False,False
2019-08-15,1565827200,4.747,4.747,4.747,4.747,0,4.747,0.0,0.0,4.747,4.747,4.21,-0.54,-0.11,-1,4.75,4.91,5.32,6.87,8.09,7.94,6.95,7.95,True,False,False
2019-08-16,1565913600,4.21,4.21,4.21,4.21,100,4.747,-0.54,-0.11,4.747,4.747,4.21,0.0,0.0,-1,4.64,4.77,5.21,6.77,8.04,7.92,6.87,7.94,True,False,False
2019-08-19,1566172800,4.21,4.21,4.21,4.21,0,4.747,-0.54,-0.11,4.747,4.21,4.21,0.0,0.0,-1,4.53,4.64,5.1,6.68,7.99,7.9,6.77,7.92,True,False,False
2019-08-20,1566259200,4.21,4.21,4.21,4.21,0,4.747,-0.54,-0.11,4.21,4.21,4.21,0.0,0.0,-1,4.42,4.59,5.03,6.58,7.94,7.89,6.68,7.9,True,False,False
2019-08-21,1566345600,4.21,4.21,4.21,4.21,0,4.21,0.0,0.0,4.21,4.21,4.21,0.0,0.0,-1,4.32,4.53,4.96,6.49,7.89,7.87,6.58,7.89,True,False,False
2019-08-22,1566432000,4.21,4.21,4.21,4.21,0,4.21,0.0,0.0,4.21,4.21,4.21,0.0,0.0,-1,4.21,4.48,4.89,6.4,7.84,7.85,6.49,7.87,True,False,False
2019-08-23,1566518400,4.21,4.21,4.21,4.21,0,4.21,0.0,0.0,4.21,4.21,4.21,0.0,0.0,-1,4.21,4.42,4.83,6.3,7.79,7.84,6.4,7.85,True,False,False
2019-08-26,1566777600,4.21,4.21,4.21,4.21,0,4.21,0.0,0.0,4.21,4.21,4.21,0.0,0.0,-1,4.21,4.37,4.76,6.21,7.75,7.82,6.3,7.84,True,False,False
2019-08-27,1566864000,4.21,4.21,4.21,4.21,0,4.21,0.0,0.0,4.21,4.21,4.21,0.0,0.0,-1,4.21,4.32,4.69,6.11,7.7,7.8,6.21,7.82,True,False,False
2019-08-28,1566950400,4.21,4.21,4.21,4.21,0,4.21,0.0,0.0,4.21,4.21,4.21,0.0,0.0,-1,4.21,4.26,4.63,6.02,7.65,7.79,6.11,7.8,True,False,False
2019-08-29,1567036800,4.21,4.21,4.21,4.21,0,4.21,0.0,0.0,4.21,4.21,4.21,0.0,0.0,-1,4.21,4.21,4.56,5.92,7.59,7.77,6.02,7.79,True,False,False
2019-08-30,1567123200,4.21,4.21,4.21,4.21,0,4.21,0.0,0.0,4.21,4.21,4.21,0.0,0.0,-1,4.21,4.21,4.49,5.83,7.54,7.75,5.92,7.77,True,False,False
2019-09-03,1567468800,4.21,4.21,4.21,4.21,0,4.21,0.0,0.0,4.21,4.21,4.21,0.0,0.0,-1,4.21,4.21,4.42,5.73,7.49,7.74,5.83,7.75,True,False,False
2019-09-04,1567555200,4.21,4.21,4.21,4.21,0,4.21,0.0,0.0,4.21,4.21,4.21,0.0,0.0,-1,4.21,4.21,4.4,5.66,7.44,7.72,5.73,7.74,True,False,False
2019-09-05,1567641600,4.21,4.21,4.21,4.21,0,4.21,0.0,0.0,4.21,4.21,4.21,0.0,0.0,-1,4.21,4.21,4.37,5.58,7.39,7.7,5.66,7.72,True,False,False
2019-09-06,1567728000,4.21,4.21,4.21,4.21,0,4.21,0.0,0.0,4.21,4.21,4.21,0.0,0.0,-1,4.21,4.21,4.34,5.53,7.34,7.69,5.58,7.7,True,False,False
2019-09-09,1567987200,4.21,4.21,4.21,4.21,0,4.21,0.0,0.0,4.21,4.21,4.21,0.0,0.0,-1,4.21,4.21,4.32,5.47,7.29,7.67,5.53,7.69,True,False,False
2019-09-10,1568073600,4.21,4.21,4.21,4.21,0,4.21,0.0,0.0,4.21,4.21,4.21,0.0,0.0,-1,4.21,4.21,4.29,5.4,7.24,7.66,5.47,7.67,True,False,False
2019-09-11,1568160000,4.21,4.21,4.21,4.21,0,4.21,0.0,0.0,4.21,4.21,3.583,-0.63,-0.15,-1,4.21,4.21,4.26,5.32,7.18,7.64,5.4,7.66,True,False,False
2019-09-12,1568246400,3.583,3.583,3.583,3.583,100,4.21,-0.63,-0.15,4.21,4.21,3.583,0.0,0.0,-1,4.08,4.15,4.21,5.22,7.12,7.62,5.32,7.64,True,False,False
2019-09-13,1568332800,3.583,3.583,3.583,3.583,0,4.21,-0.63,-0.15,4.21,3.583,3.583,0.0,0.0,-1,3.96,4.08,4.15,5.14,7.06,7.6,5.22,7.62,True,False,False
2019-09-16,1568592000,3.583,3.583,3.583,3.583,0,4.21,-0.63,-0.15,3.583,3.583,3.583,0.0,0.0,-1,3.83,4.02,4.12,5.06,7.01,7.58,5.14,7.6,True,False,False
2019-09-17,1568678400,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.71,3.96,4.08,4.98,6.95,7.56,5.06,7.58,True,False,False
2019-09-18,1568764800,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.9,4.05,4.9,6.89,7.54,4.98,7.56,True,False,False
2019-09-19,1568851200,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.83,4.02,4.85,6.83,7.52,4.9,7.54,True,False,False
2019-09-20,1568937600,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.77,3.99,4.79,6.77,7.5,4.85,7.52,True,False,False
2019-09-23,1569196800,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.71,3.96,4.73,6.71,7.48,4.79,7.5,True,False,False
2019-09-24,1569283200,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.65,3.93,4.68,6.65,7.46,4.73,7.48,True,False,False
2019-09-25,1569369600,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.9,4.62,6.58,7.44,4.68,7.46,True,False,False
2019-09-26,1569456000,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.87,4.56,6.52,7.42,4.62,7.44,True,False,False
2019-09-27,1569542400,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.83,4.5,6.46,7.4,4.56,7.42,True,False,False
2019-09-30,1569801600,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.8,4.45,6.4,7.38,4.5,7.4,True,False,False
2019-10-01,1569888000,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.77,4.39,6.33,7.36,4.45,7.38,True,False,False
2019-10-02,1569974400,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.74,4.35,6.27,7.34,4.39,7.36,True,False,False
2019-10-03,1570060800,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.71,4.31,6.21,7.32,4.35,7.34,True,False,False
2019-10-04,1570147200,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.68,4.27,6.15,7.3,4.31,7.32,True,False,False
2019-10-07,1570406400,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.65,4.23,6.09,7.28,4.27,7.3,True,False,False
2019-10-08,1570492800,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.61,4.19,6.04,7.27,4.23,7.28,True,False,False
2019-10-09,1570579200,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,4.15,5.98,7.25,4.19,7.27,True,False,False
2019-10-10,1570665600,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,4.11,5.93,7.23,4.15,7.25,True,False,False
2019-10-11,1570752000,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,4.07,5.88,7.21,4.11,7.23,True,False,False
2019-10-14,1571011200,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,4.03,5.82,7.19,4.07,7.21,True,False,False
2019-10-15,1571097600,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.99,5.77,7.17,4.03,7.19,True,False,False
2019-10-16,1571184000,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.97,5.72,7.15,3.99,7.17,True,False,False
2019-10-17,1571270400,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.95,5.66,7.13,3.97,7.15,True,False,False
2019-10-18,1571356800,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.93,5.61,7.11,3.95,7.13,True,False,False
2019-10-21,1571616000,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.9,5.55,7.09,3.93,7.11,True,False,False
2019-10-22,1571702400,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.88,5.5,7.07,3.9,7.09,True,False,False
2019-10-23,1571788800,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.86,5.45,7.05,3.88,7.07,True,False,False
2019-10-24,1571875200,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.83,5.39,7.03,3.86,7.05,True,False,False
2019-10-25,1571961600,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.81,5.34,7.01,3.83,7.03,True,False,False
2019-10-28,1572220800,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.8,5.29,6.99,3.81,7.01,True,False,False
2019-10-29,1572307200,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.78,5.23,6.97,3.8,6.99,True,False,False
2019-10-30,1572393600,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.77,5.18,6.95,3.78,6.97,True,False,False
2019-10-31,1572480000,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.76,5.12,6.93,3.77,6.95,True,False,False
2019-11-01,1572566400,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.75,5.07,6.93,3.76,6.93,True,False,False
2019-11-04,1572825600,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.73,5.02,6.91,3.75,6.93,True,False,False
2019-11-05,1572912000,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.72,4.96,6.89,3.73,6.91,True,False,False
2019-11-06,1572998400,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.71,4.91,6.87,3.72,6.89,True,False,False
2019-11-07,1573084800,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.7,4.86,6.85,3.71,6.87,True,False,False
2019-11-08,1573171200,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.68,4.8,6.84,3.7,6.85,True,False,False
2019-11-11,1573430400,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.67,4.75,6.82,3.68,6.84,True,False,False
2019-11-12,1573516800,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.66,4.69,6.8,3.67,6.82,True,False,False
2019-11-13,1573603200,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.65,4.65,6.78,3.66,6.8,True,False,False
2019-11-14,1573689600,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.63,4.61,6.76,3.65,6.78,True,False,False
2019-11-15,1573776000,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.62,4.58,6.74,3.63,6.76,True,False,False
2019-11-18,1574035200,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.61,4.54,6.72,3.62,6.74,True,False,False
2019-11-19,1574121600,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.6,4.5,6.69,3.61,6.72,True,False,False
2019-11-20,1574208000,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.58,4.45,6.67,3.6,6.69,True,False,False
2019-11-21,1574294400,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.58,4.4,6.65,3.58,6.67,True,False,False
2019-11-22,1574380800,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.58,4.36,6.63,3.58,6.65,True,False,False
2019-11-25,1574640000,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.58,4.32,6.61,3.58,6.63,True,False,False
2019-11-26,1574726400,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.58,4.28,6.59,3.58,6.61,True,False,False
2019-11-27,1574812800,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.58,4.24,6.57,3.58,6.59,True,False,False
2019-11-28,1574899200,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.58,4.22,6.54,3.58,6.57,True,False,False
2019-11-29,1574985600,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.58,4.19,6.52,3.58,6.54,True,False,False
2019-12-02,1575244800,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.58,4.16,6.5,3.58,6.52,True,False,False
2019-12-03,1575331200,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.58,4.13,6.48,3.58,6.5,True,False,False
2019-12-04,1575417600,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.58,4.1,6.46,3.58,6.48,True,False,False
2019-12-05,1575504000,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.58,4.07,6.44,3.58,6.46,True,False,False
2019-12-06,1575590400,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.58,4.04,6.41,3.58,6.44,True,False,False
2019-12-09,1575849600,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.58,4.01,6.39,3.58,6.41,True,False,False
2019-12-10,1575936000,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.58,3.99,6.37,3.58,6.39,True,False,False
2019-12-11,1576022400,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.58,3.97,6.35,3.58,6.37,True,False,False
2019-12-12,1576108800,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.58,3.95,6.33,3.58,6.35,True,False,False
2019-12-13,1576195200,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.58,3.93,6.31,3.58,6.33,True,False,False
2019-12-16,1576454400,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.58,3.91,6.28,3.58,6.31,True,False,False
2019-12-17,1576540800,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.58,3.89,6.25,3.58,6.28,True,False,False
2019-12-18,1576627200,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.58,3.87,6.22,3.58,6.25,True,False,False
2019-12-19,1576713600,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.58,3.85,6.2,3.58,6.22,True,False,False
2019-12-20,1576800000,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.58,3.83,6.17,3.58,6.2,True,False,False
2019-12-23,1577059200,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.58,3.81,6.14,3.58,6.17,True,False,False
2019-12-24,1577145600,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.58,3.79,6.11,3.58,6.14,True,False,False
2019-12-25,1577232000,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.58,3.78,6.08,3.58,6.11,True,False,False
2019-12-26,1577318400,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.58,3.77,6.06,3.58,6.08,True,False,False
2019-12-27,1577404800,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.58,3.75,6.03,3.58,6.06,True,False,False
2019-12-30,1577664000,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.58,3.74,6.0,3.58,6.03,True,False,False
2019-12-31,1577750400,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.58,3.73,5.97,3.58,6.0,True,False,False
2020-01-02,1577923200,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.58,3.72,5.95,3.58,5.97,True,False,False
2020-01-03,1578009600,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.58,3.71,5.92,3.58,5.95,True,False,False
2020-01-06,1578268800,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.58,3.7,5.89,3.58,5.92,True,False,False
2020-01-07,1578355200,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.58,3.69,5.86,3.58,5.89,True,False,False
2020-01-08,1578441600,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.58,3.68,5.84,3.58,5.86,True,False,False
2020-01-09,1578528000,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.58,3.68,5.81,3.58,5.84,True,False,False
2020-01-10,1578614400,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.58,3.67,5.78,3.58,5.81,True,False,False
2020-01-13,1578873600,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.58,3.66,5.75,3.58,5.78,True,False,False
2020-01-14,1578960000,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.58,3.66,5.73,3.58,5.75,True,False,False
2020-01-15,1579046400,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.58,3.65,5.7,3.58,5.73,True,False,False
2020-01-16,1579132800,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.58,3.65,5.67,3.58,5.7,True,False,False
2020-01-17,1579219200,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.58,3.64,5.64,3.58,5.67,True,False,False
2020-01-20,1579478400,3.583,3.583,3.583,3.583,0,3.583,0.0,0.0,3.583,3.583,3.583,0.0,0.0,-1,3.58,3.58,3.58,3.58,3.63,5.61,3.58,5.64,True,False,False
