date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-10-22,1540166400,9.72,9.72,9.72,9.72,100,8.514,1.21,0.14,8.514,8.514,11.166,1.45,0.15,1,8.76,8.63,7.67,8.36,9.78,10.11,8.38,10.11,True,False,False
2018-10-23,1540252800,11.166,11.166,11.166,11.166,100,8.514,2.65,0.31,8.514,9.72,11.166,0.0,0.0,-1,9.29,8.9,7.9,8.37,9.78,10.11,8.36,10.11,True,False,False
2018-10-24,1540339200,11.166,11.166,11.166,11.166,0,8.514,2.65,0.31,9.72,11.166,11.166,0.0,0.0,-1,9.82,9.17,8.13,8.37,9.78,10.11,8.37,10.11,True,False,False
2018-10-25,1540425600,11.166,11.166,11.166,11.166,0,9.72,1.45,0.15,11.166,11.166,11.166,0.0,0.0,-1,10.35,9.43,8.37,8.38,9.77,10.12,8.37,10.11,True,False,False
2018-10-26,1540512000,11.166,11.166,11.166,11.166,0,11.166,0.0,0.0,11.166,11.166,11.166,0.0,0.0,-1,10.88,9.7,8.6,8.38,9.77,10.12,8.38,10.12,True,False,False
2018-10-29,1540771200,11.166,11.166,11.166,11.166,0,11.166,0.0,0.0,11.166,11.166,11.166,0.0,0.0,-1,11.17,9.96,8.83,8.39,9.76,10.12,8.38,10.12,True,False,False
2018-10-30,1540857600,11.166,11.166,11.166,11.166,0,11.166,0.0,0.0,11.166,11.166,11.166,0.0,0.0,-1,11.17,10.23,9.06,8.4,9.76,10.12,8.39,10.12,True,False,False
2018-10-31,1540944000,11.166,11.166,11.166,11.166,0,11.166,0.0,0.0,11.166,11.166,11.166,0.0,0.0,-1,11.17,10.49,9.3,8.4,9.75,10.13,8.4,10.12,True,False,False
2018-11-01,1541030400,11.166,11.166,11.166,11.166,0,11.166,0.0,0.0,11.166,11.166,11.166,0.0,0.0,-1,11.17,10.76,9.53,8.41,9.75,10.13,8.4,10.13,True,False,False
2018-11-02,1541116800,11.166,11.166,11.166,11.166,0,11.166,0.0,0.0,11.166,11.166,11.166,0.0,0.0,-1,11.17,11.02,9.72,8.42,9.74,10.14,8.41,10.13,True,False,False
2018-11-05,1541376000,11.166,11.166,11.166,11.166,0,11.166,0.0,0.0,11.166,11.166,11.166,0.0,0.0,-1,11.17,11.17,9.9,8.42,9.74,10.15,8.42,10.14,True,False,False
2018-11-06,1541462400,11.166,11.166,11.166,11.166,0,11.166,0.0,0.0,11.166,11.166,11.166,0.0,0.0,-1,11.17,11.17,10.03,8.43,9.73,10.16,8.42,10.15,True,False,False
2018-11-07,1541548800,11.166,11.166,11.166,11.166,0,11.166,0.0,0.0,11.166,11.166,11.166,0.0,0.0,-1,11.17,11.17,10.17,8.44,9.73,10.17,8.43,10.16,True,False,False
2018-11-08,1541635200,11.166,11.166,11.166,11.166,0,11.166,0.0,0.0,11.166,11.166,11.166,0.0,0.0,-1,11.17,11.17,10.3,8.44,9.72,10.18,8.44,10.17,True,False,False
2018-11-09,1541721600,11.166,11.166,11.166,11.166,0,11.166,0.0,0.0,11.166,11.166,11.166,0.0,0.0,-1,11.17,11.17,10.43,8.45,9.72,10.19,8.44,10.18,True,False,False
2018-11-12,1541980800,11.166,11.166,11.166,11.166,0,11.166,0.0,0.0,11.166,11.166,11.166,0.0,0.0,-1,11.17,11.17,10.56,8.46,9.71,10.2,8.45,10.19,True,False,False
2018-11-13,1542067200,11.166,11.166,11.166,11.166,0,11.166,0.0,0.0,11.166,11.166,11.166,0.0,0.0,-1,11.17,11.17,10.7,8.46,9.71,10.2,8.46,10.2,True,False,False
2018-11-14,1542153600,11.166,11.166,11.166,11.166,0,11.166,0.0,0.0,11.166,11.166,11.166,0.0,0.0,-1,11.17,11.17,10.83,8.56,9.7,10.21,8.46,10.2,True,False,False
2018-11-15,1542240000,11.166,11.166,11.166,11.166,0,11.166,0.0,0.0,11.166,11.166,11.166,0.0,0.0,-1,11.17,11.17,10.96,8.65,9.7,10.21,8.56,10.21,True,False,False
2018-11-16,1542326400,11.166,11.166,11.166,11.166,0,11.166,0.0,0.0,11.166,11.166,11.166,0.0,0.0,-1,11.17,11.17,11.09,8.74,9.69,10.22,8.65,10.21,True,False,False
2018-11-19,1542585600,11.166,11.166,11.166,11.166,0,11.166,0.0,0.0,11.166,11.166,11.166,0.0,0.0,-1,11.17,11.17,11.17,8.83,9.69,10.22,8.74,10.22,True,False,False
2018-11-20,1542672000,11.166,11.166,11.166,11.166,0,11.166,0.0,0.0,11.166,11.166,11.166,0.0,0.0,-1,11.17,11.17,11.17,8.93,9.69,10.22,8.83,10.22,True,False,False
2018-11-21,1542758400,11.166,11.166,11.166,11.166,0,11.166,0.0,0.0,11.166,11.166,11.166,0.0,0.0,-1,11.17,11.17,11.17,9.02,9.68,10.23,8.93,10.22,True,False,False
2018-11-22,1542844800,11.166,11.166,11.166,11.166,0,11.166,0.0,0.0,11.166,11.166,11.166,0.0,0.0,-1,11.17,11.17,11.17,9.11,9.68,10.23,9.02,10.23,True,False,False
2018-11-23,1542931200,11.166,11.166,11.166,11.166,0,11.166,0.0,0.0,11.166,11.166,11.166,0.0,0.0,-1,11.17,11.17,11.17,9.21,9.68,10.24,9.11,10.23,True,False,False
2018-11-26,1543190400,11.166,11.166,11.166,11.166,0,11.166,0.0,0.0,11.166,11.166,11.166,0.0,0.0,-1,11.17,11.17,11.17,9.3,9.68,10.24,9.21,10.24,True,False,False
2018-11-27,1543276800,11.166,11.166,11.166,11.166,0,11.166,0.0,0.0,11.166,11.166,11.166,0.0,0.0,-1,11.17,11.17,11.17,9.39,9.69,10.24,9.3,10.24,True,False,False
2018-11-28,1543363200,11.166,11.166,11.166,11.166,0,11.166,0.0,0.0,11.166,11.166,11.166,0.0,0.0,-1,11.17,11.17,11.17,9.49,9.69,10.25,9.39,10.24,True,False,False
2018-11-29,1543449600,11.166,11.166,11.166,11.166,0,11.166,0.0,0.0,11.166,11.166,11.166,0.0,0.0,-1,11.17,11.17,11.17,9.58,9.69,10.25,9.49,10.25,True,False,False
2018-11-30,1543536000,11.166,11.166,11.166,11.166,0,11.166,0.0,0.0,11.166,11.166,11.166,0.0,0.0,-1,11.17,11.17,11.17,9.67,9.69,10.26,9.58,10.25,True,False,False
2018-12-03,1543795200,11.166,11.166,11.166,11.166,0,11.166,0.0,0.0,11.166,11.166,11.166,0.0,0.0,-1,11.17,11.17,11.17,9.77,9.7,10.27,9.67,10.26,True,False,False
2018-12-04,1543881600,11.166,11.166,11.166,11.166,0,11.166,0.0,0.0,11.166,11.166,11.166,0.0,0.0,-1,11.17,11.17,11.17,9.86,9.7,10.28,9.77,10.27,True,False,False
2018-12-05,1543968000,11.166,11.166,11.166,11.166,0,11.166,0.0,0.0,11.166,11.166,11.648,0.48,0.04,1,11.17,11.17,11.17,9.95,9.7,10.28,9.86,10.28,True,False,False
2018-12-06,1544054400,11.648,11.648,11.648,11.648,100,11.166,0.48,0.04,11.166,11.166,11.648,0.0,0.0,-1,11.26,11.21,11.19,10.06,9.71,10.29,9.95,10.28,True,False,False
2018-12-07,1544140800,11.648,11.648,11.648,11.648,0,11.166,0.48,0.04,11.166,11.648,11.648,0.0,0.0,-1,11.36,11.26,11.21,10.16,9.72,10.29,10.06,10.29,True,False,False
2018-12-10,1544400000,11.648,11.648,11.648,11.648,0,11.166,0.48,0.04,11.648,11.648,11.648,0.0,0.0,-1,11.46,11.31,11.24,10.26,9.73,10.3,10.16,10.29,True,False,False
2018-12-11,1544486400,11.648,11.648,11.648,11.648,0,11.648,0.0,0.0,11.648,11.648,11.648,0.0,0.0,-1,11.55,11.36,11.26,10.36,9.74,10.3,10.26,10.3,True,True,True
2018-12-12,1544572800,11.648,11.648,11.648,11.648,0,11.648,0.0,0.0,11.648,11.648,11.648,0.0,0.0,-1,11.65,11.41,11.29,10.47,9.74,10.31,10.36,10.3,False,True,False
2018-12-13,1544659200,11.648,11.648,11.648,11.648,0,11.648,0.0,0.0,11.648,11.648,11.648,0.0,0.0,-1,11.65,11.46,11.31,10.57,9.75,10.31,10.47,10.31,False,True,False
2018-12-14,1544745600,11.648,11.648,11.648,11.648,0,11.648,0.0,0.0,11.648,11.648,11.648,0.0,0.0,-1,11.65,11.5,11.33,10.65,9.76,10.32,10.57,10.31,False,True,False
2018-12-17,1545004800,11.648,11.648,11.648,11.648,0,11.648,0.0,0.0,11.648,11.648,11.648,0.0,0.0,-1,11.65,11.55,11.36,10.74,9.77,10.32,10.65,10.32,False,True,False
2018-12-18,1545091200,11.648,11.648,11.648,11.648,0,11.648,0.0,0.0,11.648,11.648,11.648,0.0,0.0,-1,11.65,11.6,11.38,10.8,9.78,10.33,10.74,10.32,False,True,False
2018-12-19,1545177600,11.648,11.648,11.648,11.648,0,11.648,0.0,0.0,11.648,11.648,11.648,0.0,0.0,-1,11.65,11.65,11.41,10.86,9.78,10.33,10.8,10.33,False,True,False
2018-12-20,1545264000,11.648,11.648,11.648,11.648,0,11.648,0.0,0.0,11.648,11.648,11.648,0.0,0.0,-1,11.65,11.65,11.43,10.92,9.79,10.34,10.86,10.33,False,True,False
2018-12-21,1545350400,11.648,11.648,11.648,11.648,0,11.648,0.0,0.0,11.648,11.648,11.648,0.0,0.0,-1,11.65,11.65,11.46,10.99,9.8,10.34,10.92,10.34,False,True,False
2018-12-24,1545609600,11.648,11.648,11.648,11.648,0,11.648,0.0,0.0,11.648,11.648,11.648,0.0,0.0,-1,11.65,11.65,11.48,11.05,9.81,10.35,10.99,10.34,False,True,False
2018-12-25,1545696000,11.648,11.648,11.648,11.648,0,11.648,0.0,0.0,11.648,11.648,11.648,0.0,0.0,-1,11.65,11.65,11.5,11.11,9.82,10.35,11.05,10.35,False,True,False
2018-12-26,1545782400,11.648,11.648,11.648,11.648,0,11.648,0.0,0.0,11.648,11.648,11.648,0.0,0.0,-1,11.65,11.65,11.53,11.18,9.83,10.36,11.11,10.35,False,True,False
2018-12-27,1545868800,11.648,11.648,11.648,11.648,0,11.648,0.0,0.0,11.648,11.648,11.648,0.0,0.0,-1,11.65,11.65,11.55,11.24,9.83,10.37,11.18,10.36,False,True,False
2018-12-28,1545955200,11.648,11.648,11.648,11.648,0,11.648,0.0,0.0,11.648,11.648,11.648,0.0,0.0,-1,11.65,11.65,11.58,11.3,9.84,10.37,11.24,10.37,False,True,False
2019-01-02,1546387200,11.648,11.648,11.648,11.648,0,11.648,0.0,0.0,11.648,11.648,11.648,0.0,0.0,-1,11.65,11.65,11.6,11.34,9.85,10.38,11.3,10.37,False,True,False
2019-01-03,1546473600,11.648,11.648,11.648,11.648,0,11.648,0.0,0.0,11.648,11.648,11.648,0.0,0.0,-1,11.65,11.65,11.62,11.35,9.86,10.38,11.34,10.38,False,True,False
2019-01-04,1546560000,11.648,11.648,11.648,11.648,0,11.648,0.0,0.0,11.648,11.648,11.648,0.0,0.0,-1,11.65,11.65,11.65,11.36,9.87,10.39,11.35,10.38,False,True,False
2019-01-07,1546819200,11.648,11.648,11.648,11.648,0,11.648,0.0,0.0,11.648,11.648,11.648,0.0,0.0,-1,11.65,11.65,11.65,11.37,9.87,10.39,11.36,10.39,False,True,False
2019-01-08,1546905600,11.648,11.648,11.648,11.648,0,11.648,0.0,0.0,11.648,11.648,11.648,0.0,0.0,-1,11.65,11.65,11.65,11.38,9.88,10.4,11.37,10.39,False,True,False
2019-01-09,1546992000,11.648,11.648,11.648,11.648,0,11.648,0.0,0.0,11.648,11.648,11.648,0.0,0.0,-1,11.65,11.65,11.65,11.39,9.89,10.4,11.38,10.4,False,True,False
2019-01-10,1547078400,11.648,11.648,11.648,11.648,0,11.648,0.0,0.0,11.648,11.648,13.334,1.69,0.15,1,11.65,11.65,11.65,11.4,9.9,10.41,11.39,10.4,False,True,False
2019-01-11,1547164800,13.334,13.334,13.334,13.334,100,11.648,1.69,0.15,11.648,11.648,13.334,0.0,0.0,-1,11.99,11.82,11.73,11.44,9.92,10.42,11.4,10.41,False,True,False
2019-01-14,1547424000,13.334,13.334,13.334,13.334,100,11.648,1.69,0.15,11.648,13.334,12.852,-0.48,-0.04,-1,12.32,11.99,11.82,11.48,9.95,10.43,11.44,10.42,False,True,False
2019-01-15,1547510400,12.852,12.852,12.852,12.852,400,11.648,1.2,0.1,13.334,13.334,12.852,0.0,0.0,-1,12.56,12.11,11.88,11.52,9.97,10.45,11.48,10.43,False,True,False
2019-01-16,1547596800,12.852,12.852,12.852,12.852,0,13.334,-0.48,-0.04,13.334,12.852,12.852,0.0,0.0,-1,12.8,12.23,11.94,11.55,9.99,10.46,11.52,10.45,False,True,False
2019-01-17,1547683200,12.852,12.852,12.852,12.852,0,13.334,-0.48,-0.04,12.852,12.852,12.852,0.0,0.0,-1,13.04,12.35,12.0,11.59,10.01,10.47,11.55,10.46,False,True,False
2019-01-18,1547769600,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.95,12.47,12.06,11.62,10.03,10.48,11.59,10.47,False,True,False
2019-01-21,1548028800,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.59,12.12,11.65,10.05,10.49,11.62,10.48,False,True,False
2019-01-22,1548115200,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.71,12.18,11.69,10.07,10.5,11.65,10.49,False,True,False
2019-01-23,1548201600,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.83,12.24,11.72,10.09,10.51,11.69,10.5,False,True,False
2019-01-24,1548288000,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.95,12.3,11.75,10.11,10.53,11.72,10.51,False,True,False
2019-01-25,1548374400,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.9,12.36,11.79,10.17,10.54,11.75,10.53,False,True,False
2019-01-28,1548633600,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.42,11.82,10.23,10.55,11.79,10.54,False,True,False
2019-01-29,1548720000,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.48,11.86,10.3,10.56,11.82,10.55,False,True,False
2019-01-30,1548806400,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.54,11.89,10.36,10.57,11.86,10.56,False,True,False
2019-01-31,1548892800,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.6,11.92,10.43,10.58,11.89,10.57,False,True,False
2019-02-01,1548979200,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.66,11.96,10.49,10.59,11.92,10.58,False,True,False
2019-02-11,1549843200,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.72,11.99,10.55,10.6,11.96,10.59,False,True,False
2019-02-12,1549929600,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.78,12.02,10.62,10.62,11.99,10.6,False,True,False
2019-02-13,1550016000,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.84,12.06,10.68,10.63,12.02,10.62,False,True,False
2019-02-14,1550102400,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.9,12.09,10.74,10.64,12.06,10.63,False,True,False
2019-02-15,1550188800,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.88,12.12,10.81,10.65,12.09,10.64,False,True,False
2019-02-18,1550448000,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.16,10.87,10.66,12.12,10.65,False,True,False
2019-02-19,1550534400,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.19,10.93,10.67,12.16,10.66,False,True,False
2019-02-20,1550620800,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.23,11.0,10.68,12.19,10.67,False,True,False
2019-02-21,1550707200,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.26,11.06,10.69,12.23,10.68,False,True,False
2019-02-22,1550793600,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.29,11.12,10.71,12.26,10.69,False,True,False
2019-02-25,1551052800,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.32,11.19,10.72,12.29,10.71,False,True,False
2019-02-26,1551139200,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.34,11.25,10.73,12.32,10.72,False,True,False
2019-02-27,1551225600,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.37,11.31,10.74,12.34,10.73,False,True,False
2019-02-28,1551312000,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.39,11.38,10.75,12.37,10.74,False,True,False
2019-03-01,1551398400,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.41,11.44,10.76,12.39,10.75,False,True,False
2019-03-04,1551657600,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.44,11.5,10.77,12.41,10.76,False,True,False
2019-03-05,1551744000,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.46,11.56,10.78,12.44,10.77,False,True,False
2019-03-06,1551830400,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.49,11.61,10.8,12.46,10.78,False,True,False
2019-03-07,1551916800,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.51,11.65,10.81,12.49,10.8,False,True,False
2019-03-08,1552003200,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.53,11.7,10.82,12.51,10.81,False,True,False
2019-03-11,1552262400,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.56,11.74,10.83,12.53,10.82,False,True,False
2019-03-12,1552348800,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.58,11.78,10.84,12.56,10.83,False,True,False
2019-03-13,1552435200,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.61,11.83,10.85,12.58,10.84,False,True,False
2019-03-14,1552521600,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.63,11.87,10.86,12.61,10.85,False,True,False
2019-03-15,1552608000,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.65,11.92,10.87,12.63,10.86,False,True,False
2019-03-18,1552867200,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.68,11.96,10.88,12.65,10.87,False,True,False
2019-03-19,1552953600,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.7,12.0,10.89,12.68,10.88,False,True,False
2019-03-20,1553040000,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.73,12.03,10.9,12.7,10.89,False,True,False
2019-03-21,1553126400,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.75,12.05,10.92,12.73,10.9,False,True,False
2019-03-22,1553212800,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.77,12.07,10.92,12.75,10.92,False,True,False
2019-03-25,1553472000,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.8,12.08,10.93,12.77,10.92,False,True,False
2019-03-26,1553558400,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.82,12.1,10.93,12.8,10.93,False,True,False
2019-03-27,1553644800,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.85,12.12,10.94,12.82,10.93,False,True,False
2019-03-28,1553731200,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.87,12.13,10.95,12.85,10.94,False,True,False
2019-03-29,1553817600,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.86,12.15,10.95,12.87,10.95,False,True,False
2019-04-01,1554076800,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.85,12.17,10.96,12.86,10.95,False,True,False
2019-04-02,1554163200,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.85,12.18,10.96,12.85,10.96,False,True,False
2019-04-03,1554249600,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.85,12.2,10.97,12.85,10.96,False,True,False
2019-04-04,1554336000,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.85,12.22,10.98,12.85,10.97,False,True,False
2019-04-05,1554422400,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.85,12.24,10.98,12.85,10.98,False,True,False
2019-04-08,1554681600,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.85,12.25,10.99,12.85,10.98,False,True,False
2019-04-09,1554768000,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.85,12.27,10.99,12.85,10.99,False,True,False
2019-04-10,1554854400,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.85,12.29,11.0,12.85,10.99,False,True,False
2019-04-11,1554940800,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.85,12.3,11.01,12.85,11.0,False,True,False
2019-04-12,1555027200,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.85,12.32,11.01,12.85,11.01,False,True,False
2019-04-16,1555372800,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.85,12.34,11.02,12.85,11.01,False,True,False
2019-04-17,1555459200,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.85,12.35,11.02,12.85,11.02,False,True,False
2019-04-18,1555545600,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.85,12.37,11.03,12.85,11.02,False,True,False
2019-04-19,1555632000,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.85,12.39,11.04,12.85,11.03,False,True,False
2019-04-22,1555891200,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.85,12.4,11.04,12.85,11.04,False,True,False
2019-04-23,1555977600,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.85,12.42,11.05,12.85,11.04,False,True,False
2019-04-24,1556064000,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.85,12.44,11.06,12.85,11.05,False,True,False
2019-04-25,1556150400,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.85,12.45,11.07,12.85,11.06,False,True,False
2019-04-26,1556236800,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.85,12.47,11.08,12.85,11.07,False,True,False
2019-05-02,1556755200,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.85,12.49,11.09,12.85,11.08,False,True,False
2019-05-03,1556841600,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.85,12.51,11.1,12.85,11.09,False,True,False
2019-05-06,1557100800,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.85,12.52,11.11,12.85,11.1,False,True,False
2019-05-07,1557187200,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.85,12.54,11.12,12.85,11.11,False,True,False
2019-05-08,1557273600,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.85,12.56,11.13,12.85,11.12,False,True,False
2019-05-09,1557360000,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.85,12.57,11.14,12.85,11.13,False,True,False
2019-05-10,1557446400,12.852,12.852,12.852,12.852,0,12.852,0.0,0.0,12.852,12.852,12.852,0.0,0.0,-1,12.85,12.85,12.85,12.85,12.58,11.15,12.85,11.14,False,True,False
