date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2023-03-21,1679356800,11.317,11.317,11.317,11.317,0,11.317,0.0,0.0,11.317,11.317,11.317,0.0,0.0,-1,11.32,11.32,11.32,11.94,12.17,,11.97,,False,False,False
2023-03-22,1679443200,11.317,11.317,11.317,11.317,0,11.317,0.0,0.0,11.317,11.317,11.317,0.0,0.0,-1,11.32,11.32,11.32,11.91,12.15,,11.94,,False,False,False
2023-03-23,1679529600,11.317,11.317,11.317,11.317,0,11.317,0.0,0.0,11.317,11.317,11.317,0.0,0.0,-1,11.32,11.32,11.32,11.88,12.13,,11.91,,False,False,False
2023-03-24,1679616000,11.317,11.317,11.317,11.317,0,11.317,0.0,0.0,11.317,11.317,11.317,0.0,0.0,-1,11.32,11.32,11.32,11.85,12.13,,11.88,,False,False,False
2023-03-27,1679875200,11.317,11.317,11.317,11.317,0,11.317,0.0,0.0,11.317,11.317,11.317,0.0,0.0,-1,11.32,11.32,11.32,11.82,12.13,,11.85,,False,False,False
2023-03-28,1679961600,11.317,11.317,11.317,11.317,0,11.317,0.0,0.0,11.317,11.317,11.317,0.0,0.0,-1,11.32,11.32,11.32,11.79,12.12,,11.82,,False,False,False
2023-03-29,1680048000,11.317,11.317,11.317,11.317,0,11.317,0.0,0.0,11.317,11.317,11.317,0.0,0.0,-1,11.32,11.32,11.32,11.76,12.12,,11.79,,False,False,False
2023-03-30,1680134400,11.317,11.317,11.317,11.317,0,11.317,0.0,0.0,11.317,11.317,11.317,0.0,0.0,-1,11.32,11.32,11.32,11.73,12.12,,11.76,,False,False,False
2023-03-31,1680220800,11.317,11.317,11.317,11.317,0,11.317,0.0,0.0,11.317,11.317,11.317,0.0,0.0,-1,11.32,11.32,11.32,11.7,12.12,,11.73,,False,False,False
2023-04-03,1680480000,11.317,11.317,11.317,11.317,0,11.317,0.0,0.0,11.317,11.317,11.317,0.0,0.0,-1,11.32,11.32,11.32,11.67,12.12,,11.7,,False,False,False
2023-04-04,1680566400,11.317,11.317,11.317,11.317,0,11.317,0.0,0.0,11.317,11.317,11.317,0.0,0.0,-1,11.32,11.32,11.32,11.64,12.11,,11.67,,False,False,False
2023-04-05,1680652800,11.317,11.317,11.317,11.317,0,11.317,0.0,0.0,11.317,11.317,11.317,0.0,0.0,-1,11.32,11.32,11.32,11.61,12.11,,11.64,,False,False,False
2023-04-06,1680739200,11.317,11.317,11.317,11.317,0,11.317,0.0,0.0,11.317,11.317,11.317,0.0,0.0,-1,11.32,11.32,11.32,11.58,12.11,,11.61,,False,False,False
2023-04-07,1680825600,11.317,11.317,11.317,11.317,0,11.317,0.0,0.0,11.317,11.317,11.317,0.0,0.0,-1,11.32,11.32,11.32,11.55,12.11,,11.58,,False,False,False
2023-04-10,1681084800,11.317,11.317,11.317,11.317,0,11.317,0.0,0.0,11.317,11.317,11.317,0.0,0.0,-1,11.32,11.32,11.32,11.52,12.11,,11.55,,False,False,False
2023-04-11,1681171200,11.317,11.317,11.317,11.317,0,11.317,0.0,0.0,11.317,11.317,11.317,0.0,0.0,-1,11.32,11.32,11.32,11.49,12.11,,11.52,,False,False,False
2023-04-12,1681257600,11.317,11.317,11.317,11.317,0,11.317,0.0,0.0,11.317,11.317,11.317,0.0,0.0,-1,11.32,11.32,11.32,11.46,12.1,,11.49,,False,False,False
2023-04-13,1681344000,11.317,11.317,11.317,11.317,0,11.317,0.0,0.0,11.317,11.317,11.317,0.0,0.0,-1,11.32,11.32,11.32,11.44,12.1,,11.46,,False,False,False
2023-04-14,1681430400,11.317,11.317,11.317,11.317,0,11.317,0.0,0.0,11.317,11.317,11.317,0.0,0.0,-1,11.32,11.32,11.32,11.41,12.1,,11.44,,False,False,False
2023-04-17,1681689600,11.317,11.317,11.317,11.317,0,11.317,0.0,0.0,11.317,11.317,11.317,0.0,0.0,-1,11.32,11.32,11.32,11.38,12.08,,11.41,,False,False,False
2023-04-18,1681776000,11.317,11.317,11.317,11.317,0,11.317,0.0,0.0,11.317,11.317,11.317,0.0,0.0,-1,11.32,11.32,11.32,11.35,12.07,,11.38,,False,False,False
2023-04-19,1681862400,11.317,11.317,11.317,11.317,0,11.317,0.0,0.0,11.317,11.317,11.317,0.0,0.0,-1,11.32,11.32,11.32,11.32,12.06,,11.35,,False,False,False
2023-04-20,1681948800,11.317,11.317,11.317,11.317,0,11.317,0.0,0.0,11.317,11.317,11.317,0.0,0.0,-1,11.32,11.32,11.32,11.32,12.04,,11.32,,False,False,False
2023-04-21,1682035200,11.317,11.317,11.317,11.317,0,11.317,0.0,0.0,11.317,11.317,11.317,0.0,0.0,-1,11.32,11.32,11.32,11.32,12.03,,11.32,,False,False,False
2023-04-24,1682294400,11.317,11.317,11.317,11.317,0,11.317,0.0,0.0,11.317,11.317,11.317,0.0,0.0,-1,11.32,11.32,11.32,11.32,12.01,,11.32,,False,False,False
2023-04-25,1682380800,11.317,11.317,11.317,11.317,0,11.317,0.0,0.0,11.317,11.317,11.317,0.0,0.0,-1,11.32,11.32,11.32,11.32,12.0,,11.32,,False,False,False
2023-04-26,1682467200,11.317,11.317,11.317,11.317,0,11.317,0.0,0.0,11.317,11.317,11.292,-0.03,-0.0,-1,11.32,11.32,11.32,11.32,11.98,,11.32,,False,False,False
2023-04-27,1682553600,11.218,11.317,11.218,11.292,400,11.317,-0.03,-0.0,11.317,11.317,11.317,0.03,0.0,1,11.31,11.31,11.32,11.32,11.97,,11.32,,False,False,False
2023-04-28,1682640000,11.317,11.317,11.317,11.317,0,11.317,0.0,0.0,11.317,11.292,11.317,0.0,0.0,-1,11.31,11.31,11.32,11.32,11.95,,11.32,,False,False,False
2023-05-04,1683158400,11.317,11.317,11.317,11.317,0,11.317,0.0,0.0,11.292,11.317,11.317,0.0,0.0,-1,11.31,11.31,11.32,11.32,11.94,,11.32,,False,False,False
2023-05-05,1683244800,11.317,11.317,11.317,11.317,0,11.292,0.03,0.0,11.317,11.317,11.317,0.0,0.0,-1,11.31,11.31,11.32,11.32,11.92,,11.32,,False,False,False
2023-05-08,1683504000,11.317,11.317,11.317,11.317,0,11.317,0.0,0.0,11.317,11.317,9.644,-1.67,-0.15,-1,11.31,11.31,11.32,11.32,11.91,,11.32,,False,False,False
2023-05-09,1683590400,9.644,9.644,9.644,9.644,400,11.317,-1.67,-0.15,11.317,11.317,9.644,0.0,0.0,-1,10.98,11.15,11.23,11.28,11.88,,11.32,,False,False,False
2023-05-10,1683676800,9.644,9.644,9.644,9.644,0,11.317,-1.67,-0.15,11.317,9.644,9.644,0.0,0.0,-1,10.65,10.98,11.15,11.25,11.84,,11.28,,False,False,False
2023-05-11,1683763200,9.644,9.644,9.644,9.644,0,11.317,-1.67,-0.15,9.644,9.644,9.644,0.0,0.0,-1,10.31,10.81,11.06,11.22,11.81,,11.25,,False,False,False
2023-05-12,1683849600,9.644,9.644,9.644,9.644,0,9.644,0.0,0.0,9.644,9.644,9.644,0.0,0.0,-1,9.98,10.65,10.98,11.18,11.78,,11.22,,False,False,False
2023-05-15,1684108800,9.644,9.644,9.644,9.644,0,9.644,0.0,0.0,9.644,9.644,9.644,0.0,0.0,-1,9.64,10.48,10.9,11.15,11.75,,11.18,,False,False,False
2023-05-16,1684195200,9.644,9.644,9.644,9.644,0,9.644,0.0,0.0,9.644,9.644,9.644,0.0,0.0,-1,9.64,10.31,10.81,11.12,11.72,,11.15,,False,False,False
2023-05-17,1684281600,9.644,9.644,9.644,9.644,0,9.644,0.0,0.0,9.644,9.644,9.644,0.0,0.0,-1,9.64,10.15,10.73,11.08,11.69,,11.12,,False,False,False
2023-05-18,1684368000,9.644,9.644,9.644,9.644,0,9.644,0.0,0.0,9.644,9.644,9.644,0.0,0.0,-1,9.64,9.98,10.65,11.05,11.66,,11.08,,False,False,False
2023-05-19,1684454400,9.644,9.644,9.644,9.644,0,9.644,0.0,0.0,9.644,9.644,9.644,0.0,0.0,-1,9.64,9.81,10.56,11.02,11.62,,11.05,,False,False,False
2023-05-22,1684713600,9.644,9.644,9.644,9.644,0,9.644,0.0,0.0,9.644,9.644,9.644,0.0,0.0,-1,9.64,9.64,10.48,10.98,11.59,,11.02,,False,False,False
2023-05-23,1684800000,9.644,9.644,9.644,9.644,0,9.644,0.0,0.0,9.644,9.644,9.644,0.0,0.0,-1,9.64,9.64,10.4,10.95,11.56,,10.98,,False,False,False
2023-05-24,1684886400,9.644,9.644,9.644,9.644,0,9.644,0.0,0.0,9.644,9.644,9.644,0.0,0.0,-1,9.64,9.64,10.31,10.91,11.53,,10.95,,False,False,False
2023-05-25,1684972800,9.644,9.644,9.644,9.644,0,9.644,0.0,0.0,9.644,9.644,9.644,0.0,0.0,-1,9.64,9.64,10.23,10.88,11.5,,10.91,,False,False,False
2023-05-26,1685059200,9.644,9.644,9.644,9.644,0,9.644,0.0,0.0,9.644,9.644,9.644,0.0,0.0,-1,9.64,9.64,10.14,10.85,11.47,,10.88,,False,False,False
2023-05-29,1685318400,9.644,9.644,9.644,9.644,0,9.644,0.0,0.0,9.644,9.644,9.644,0.0,0.0,-1,9.64,9.64,10.06,10.81,11.43,,10.85,,False,False,False
2023-05-30,1685404800,9.644,9.644,9.644,9.644,0,9.644,0.0,0.0,9.644,9.644,9.644,0.0,0.0,-1,9.64,9.64,9.98,10.78,11.4,,10.81,,False,False,False
2023-05-31,1685491200,9.644,9.644,9.644,9.644,0,9.644,0.0,0.0,9.644,9.644,9.644,0.0,0.0,-1,9.64,9.64,9.89,10.75,11.37,,10.78,,False,False,False
2023-06-01,1685577600,9.644,9.644,9.644,9.644,0,9.644,0.0,0.0,9.644,9.644,9.644,0.0,0.0,-1,9.64,9.64,9.81,10.71,11.34,,10.75,,False,False,False
2023-06-02,1685664000,9.644,9.644,9.644,9.644,0,9.644,0.0,0.0,9.644,9.644,9.644,0.0,0.0,-1,9.64,9.64,9.73,10.68,11.31,,10.71,,False,False,False
2023-06-05,1685923200,9.644,9.644,9.644,9.644,0,9.644,0.0,0.0,9.644,9.644,9.644,0.0,0.0,-1,9.64,9.64,9.64,10.65,11.28,12.75,10.68,,False,False,False
2023-06-06,1686009600,9.644,9.644,9.644,9.644,0,9.644,0.0,0.0,9.644,9.644,11.021,1.38,0.14,1,9.64,9.64,9.64,10.61,11.25,12.75,10.65,12.75,True,False,False
2023-06-07,1686096000,11.021,11.021,11.021,11.021,500,9.644,1.38,0.14,9.644,9.644,12.062,1.04,0.09,1,9.92,9.78,9.71,10.61,11.23,12.74,10.61,12.75,True,False,False
2023-06-08,1686182400,12.301,12.596,9.742,12.062,700,9.644,2.42,0.25,9.644,11.021,12.104,0.04,0.0,1,10.4,10.02,9.83,10.62,11.22,12.72,10.61,12.74,True,False,False
2023-06-09,1686268800,12.104,12.104,12.104,12.104,0,9.644,2.46,0.26,11.021,12.062,12.104,0.0,0.0,-1,10.9,10.27,9.96,10.64,11.21,12.71,10.62,12.72,True,False,False
2023-06-12,1686528000,12.104,12.104,12.104,12.104,0,11.021,1.08,0.1,12.062,12.104,12.104,0.0,0.0,-1,11.39,10.52,10.08,10.65,11.21,12.68,10.64,12.71,True,False,False
2023-06-13,1686614400,12.104,12.104,12.104,12.104,8,12.062,0.04,0.0,12.104,12.104,12.104,0.0,0.0,-1,11.88,10.76,10.2,10.67,11.2,12.65,10.65,12.68,True,False,False
2023-06-14,1686700800,12.104,12.104,12.104,12.104,0,12.104,0.0,0.0,12.104,12.104,12.104,0.0,0.0,-1,12.1,11.01,10.33,10.69,11.19,12.62,10.67,12.65,True,False,False
2023-06-15,1686787200,12.104,12.104,12.104,12.104,0,12.104,0.0,0.0,12.104,12.104,12.104,0.0,0.0,-1,12.1,11.25,10.45,10.7,11.19,12.59,10.69,12.62,True,False,False
2023-06-16,1686873600,12.104,12.104,12.104,12.104,0,12.104,0.0,0.0,12.104,12.104,11.809,-0.29,-0.02,-1,12.1,11.5,10.57,10.72,11.18,12.56,10.7,12.59,True,False,False
2023-06-19,1687132800,11.809,11.809,11.809,11.809,100,12.104,-0.29,-0.02,12.104,12.104,11.809,0.0,0.0,-1,12.04,11.72,10.68,10.73,11.17,12.53,10.72,12.56,True,False,False
2023-06-20,1687219200,11.809,11.809,11.809,11.809,0,12.104,-0.29,-0.02,12.104,11.809,11.809,0.0,0.0,-1,11.99,11.93,10.79,10.74,11.16,12.5,10.73,12.53,True,False,False
2023-06-21,1687305600,11.809,11.809,11.809,11.809,0,12.104,-0.29,-0.02,11.809,11.809,11.809,0.0,0.0,-1,11.93,12.01,10.9,10.75,11.15,12.47,10.74,12.5,True,False,False
2023-06-22,1687392000,11.809,11.809,11.809,11.809,0,11.809,0.0,0.0,11.809,11.809,11.809,0.0,0.0,-1,11.87,11.99,11.0,10.76,11.14,12.43,10.75,12.47,True,False,False
2023-06-23,1687478400,11.809,11.809,11.809,11.809,0,11.809,0.0,0.0,11.809,11.809,11.809,0.0,0.0,-1,11.81,11.96,11.11,10.77,11.13,12.4,10.76,12.43,True,False,False
2023-06-26,1687737600,11.809,11.809,11.809,11.809,0,11.809,0.0,0.0,11.809,11.809,11.809,0.0,0.0,-1,11.81,11.93,11.22,10.78,11.12,12.37,10.77,12.4,True,False,False
2023-06-27,1687824000,11.809,11.809,11.809,11.809,0,11.809,0.0,0.0,11.809,11.809,11.809,0.0,0.0,-1,11.81,11.9,11.33,10.79,11.11,12.34,10.78,12.37,True,False,False
2023-06-28,1687910400,11.809,11.809,11.809,11.809,0,11.809,0.0,0.0,11.809,11.809,11.809,0.0,0.0,-1,11.81,11.87,11.44,10.8,11.1,12.31,10.79,12.34,True,False,False
2023-06-29,1687996800,11.809,11.809,11.809,11.809,0,11.809,0.0,0.0,11.809,11.809,11.809,0.0,0.0,-1,11.81,11.84,11.55,10.81,11.09,12.28,10.8,12.31,True,False,False
2023-06-30,1688083200,11.809,11.809,11.809,11.809,0,11.809,0.0,0.0,11.809,11.809,11.809,0.0,0.0,-1,11.81,11.81,11.65,10.82,11.08,12.25,10.81,12.28,True,False,False
2023-07-03,1688342400,11.809,11.809,11.809,11.809,0,11.809,0.0,0.0,11.809,11.809,11.809,0.0,0.0,-1,11.81,11.81,11.76,10.83,11.07,12.22,10.82,12.25,True,False,False
2023-07-04,1688428800,11.809,11.809,11.809,11.809,0,11.809,0.0,0.0,11.809,11.809,11.809,0.0,0.0,-1,11.81,11.81,11.87,10.84,11.08,12.19,10.83,12.22,True,False,False
2023-07-05,1688515200,11.809,11.809,11.809,11.809,0,11.809,0.0,0.0,11.809,11.809,11.809,0.0,0.0,-1,11.81,11.81,11.91,10.85,11.08,12.17,10.84,12.19,True,False,False
2023-07-06,1688601600,11.809,11.809,11.809,11.809,0,11.809,0.0,0.0,11.809,11.809,11.809,0.0,0.0,-1,11.81,11.81,11.9,10.86,11.09,12.15,10.85,12.17,True,False,False
2023-07-07,1688688000,11.809,11.809,11.809,11.809,0,11.809,0.0,0.0,11.809,11.809,11.809,0.0,0.0,-1,11.81,11.81,11.88,10.86,11.09,12.13,10.86,12.15,True,False,False
2023-07-10,1688947200,11.809,11.809,11.809,11.809,0,11.809,0.0,0.0,11.809,11.809,13.58,1.77,0.15,1,11.81,11.81,11.87,10.87,11.1,12.11,10.86,12.13,True,False,False
2023-07-11,1689033600,13.58,13.58,13.58,13.58,200,11.809,1.77,0.15,11.809,11.809,13.58,0.0,0.0,-1,12.16,11.99,11.94,10.92,11.12,12.1,10.87,12.11,True,False,False
2023-07-12,1689120000,13.58,13.58,13.58,13.58,0,11.809,1.77,0.15,11.809,13.58,15.499,1.92,0.14,1,12.52,12.16,12.02,10.97,11.14,12.09,10.92,12.1,True,False,False
2023-07-13,1689206400,15.548,15.548,15.45,15.499,200,11.809,3.69,0.31,13.58,13.58,15.548,0.05,0.0,1,13.26,12.53,12.19,11.05,11.18,12.09,10.97,12.09,True,False,False
2023-07-14,1689292800,15.548,15.548,15.548,15.548,0,13.58,1.97,0.15,13.58,15.499,15.548,0.0,0.0,-1,14.0,12.91,12.36,11.13,11.23,12.09,11.05,12.09,True,False,False
2023-07-17,1689552000,15.548,15.548,15.548,15.548,0,13.58,1.97,0.15,15.499,15.548,15.548,0.0,0.0,-1,14.75,13.28,12.54,11.22,11.27,12.09,11.13,12.09,True,False,False
2023-07-18,1689638400,15.548,15.548,15.548,15.548,0,15.499,0.05,0.0,15.548,15.548,15.548,0.0,0.0,-1,15.14,13.65,12.73,11.34,11.31,12.09,11.22,12.09,True,False,False
2023-07-19,1689724800,15.548,15.548,15.548,15.548,0,15.548,0.0,0.0,15.548,15.548,15.548,0.0,0.0,-1,15.54,14.03,12.92,11.45,11.35,12.09,11.34,12.09,True,False,False
2023-07-20,1689811200,15.548,15.548,15.548,15.548,0,15.548,0.0,0.0,15.548,15.548,15.548,0.0,0.0,-1,15.55,14.4,13.11,11.57,11.39,12.09,11.45,12.09,True,False,False
2023-07-21,1689897600,15.548,15.548,15.548,15.548,0,15.548,0.0,0.0,15.548,15.548,15.548,0.0,0.0,-1,15.55,14.78,13.29,11.69,11.44,12.09,11.57,12.09,True,False,False
2023-07-24,1690156800,15.548,15.548,15.548,15.548,0,15.548,0.0,0.0,15.548,15.548,13.285,-2.26,-0.15,-1,15.55,15.15,13.48,11.81,11.48,12.09,11.69,12.09,True,False,False
2023-07-25,1690243200,13.285,13.285,13.285,13.285,600,15.548,-2.26,-0.15,15.548,15.548,13.285,0.0,0.0,-1,15.1,15.12,13.55,11.88,11.5,12.07,11.81,12.09,True,False,False
2023-07-26,1690329600,13.285,13.285,13.285,13.285,0,15.548,-2.26,-0.15,15.548,13.285,13.285,0.0,0.0,-1,14.64,15.09,13.63,11.95,11.52,12.06,11.88,12.07,True,False,False
2023-07-27,1690416000,13.285,13.285,13.285,13.285,0,15.548,-2.26,-0.15,13.285,13.285,13.285,0.0,0.0,-1,14.19,14.87,13.7,12.03,11.54,12.05,11.95,12.06,True,False,False
2023-07-28,1690502400,13.285,13.285,13.285,13.285,0,13.285,0.0,0.0,13.285,13.285,13.285,0.0,0.0,-1,13.74,14.64,13.77,12.1,11.56,12.04,12.03,12.05,True,True,True
2023-07-31,1690761600,13.285,13.285,13.285,13.285,0,13.285,0.0,0.0,13.285,13.285,13.285,0.0,0.0,-1,13.28,14.42,13.85,12.17,11.58,12.03,12.1,12.04,False,True,False
2023-08-01,1690848000,13.285,13.285,13.285,13.285,0,13.285,0.0,0.0,13.285,13.285,13.285,0.0,0.0,-1,13.28,14.19,13.92,12.25,11.6,12.02,12.17,12.03,False,True,False
2023-08-02,1690934400,13.285,13.285,13.285,13.285,0,13.285,0.0,0.0,13.285,13.285,13.285,0.0,0.0,-1,13.28,13.96,14.0,12.32,11.62,12.0,12.25,12.02,False,True,False
2023-08-03,1691020800,13.285,13.285,13.285,13.285,0,13.285,0.0,0.0,13.285,13.285,13.285,0.0,0.0,-1,13.28,13.74,14.07,12.39,11.64,11.99,12.32,12.0,False,True,False
2023-08-04,1691107200,13.285,13.285,13.285,13.285,0,13.285,0.0,0.0,13.285,13.285,13.285,0.0,0.0,-1,13.28,13.51,14.14,12.46,11.66,11.98,12.39,11.99,False,True,False
2023-08-07,1691366400,13.285,13.285,13.285,13.285,0,13.285,0.0,0.0,13.285,13.285,13.285,0.0,0.0,-1,13.28,13.28,14.22,12.54,11.68,11.97,12.46,11.98,False,True,False
2023-08-08,1691452800,13.285,13.285,13.285,13.285,0,13.285,0.0,0.0,13.285,13.285,13.285,0.0,0.0,-1,13.28,13.28,14.2,12.61,11.7,11.97,12.54,11.97,False,True,False
2023-08-09,1691539200,13.285,13.285,13.285,13.285,0,13.285,0.0,0.0,13.285,13.285,13.285,0.0,0.0,-1,13.28,13.28,14.19,12.68,11.72,11.97,12.61,11.97,False,True,False
2023-08-10,1691625600,13.285,13.285,13.285,13.285,0,13.285,0.0,0.0,13.285,13.285,14.859,1.57,0.12,1,13.28,13.28,14.08,12.76,11.73,11.97,12.68,11.97,False,True,False
2023-08-11,1691712000,14.859,14.859,14.859,14.859,100,13.285,1.57,0.12,13.285,13.285,14.663,-0.2,-0.01,-1,13.6,13.44,14.04,12.86,11.77,11.97,12.76,11.97,False,True,False
2023-08-14,1691971200,12.694,16.631,12.694,14.663,200,13.285,1.38,0.1,13.285,14.859,14.663,0.0,0.0,-1,13.88,13.58,14.0,12.96,11.8,11.98,12.86,11.97,False,True,False
2023-08-15,1692057600,14.663,14.663,14.663,14.663,0,13.285,1.38,0.1,14.859,14.663,14.663,0.0,0.0,-1,14.15,13.72,13.95,13.06,11.84,11.98,12.96,11.98,False,True,False
2023-08-16,1692144000,14.663,14.663,14.663,14.663,0,14.859,-0.2,-0.01,14.663,14.663,14.663,0.0,0.0,-1,14.43,13.86,13.91,13.13,11.87,12.0,13.06,11.98,False,True,False
2023-08-17,1692230400,14.663,14.663,14.663,14.663,0,14.663,0.0,0.0,14.663,14.663,14.663,0.0,0.0,-1,14.7,13.99,13.87,13.19,11.9,12.02,13.13,12.0,False,True,False
2023-08-18,1692316800,14.663,14.663,14.663,14.663,0,14.663,0.0,0.0,14.663,14.663,14.663,0.0,0.0,-1,14.66,14.13,13.82,13.24,11.94,12.03,13.19,12.02,False,True,False
2023-08-21,1692576000,14.663,14.663,14.663,14.663,0,14.663,0.0,0.0,14.663,14.663,14.663,0.0,0.0,-1,14.66,14.27,13.78,13.29,11.97,12.05,13.24,12.03,False,True,False
2023-08-22,1692662400,14.663,14.663,14.663,14.663,0,14.663,0.0,0.0,14.663,14.663,14.663,0.0,0.0,-1,14.66,14.41,13.85,13.34,12.0,12.06,13.29,12.05,False,True,False
2023-08-23,1692748800,14.663,14.663,14.663,14.663,0,14.663,0.0,0.0,14.663,14.663,14.663,0.0,0.0,-1,14.66,14.54,13.91,13.39,12.04,12.08,13.34,12.06,False,True,False
2023-08-24,1692835200,14.663,14.663,14.663,14.663,0,14.663,0.0,0.0,14.663,14.663,14.663,0.0,0.0,-1,14.66,14.68,13.98,13.44,12.07,12.09,13.39,12.08,False,True,False
2023-08-25,1692921600,14.663,14.663,14.663,14.663,0,14.663,0.0,0.0,14.663,14.663,14.663,0.0,0.0,-1,14.66,14.66,14.05,13.49,12.1,12.11,13.44,12.09,False,True,False
2023-08-28,1693180800,14.663,14.663,14.663,14.663,0,14.663,0.0,0.0,14.663,14.663,14.663,0.0,0.0,-1,14.66,14.66,14.12,13.55,12.14,12.13,13.49,12.11,False,True,False
2023-08-29,1693267200,14.663,14.663,14.663,14.663,0,14.663,0.0,0.0,14.663,14.663,14.663,0.0,0.0,-1,14.66,14.66,14.19,13.61,12.17,12.14,13.55,12.13,False,True,False
2023-08-30,1693353600,14.663,14.663,14.663,14.663,0,14.663,0.0,0.0,14.663,14.663,16.828,2.16,0.15,1,14.66,14.66,14.26,13.66,12.21,12.16,13.61,12.14,False,True,False
2023-08-31,1693440000,16.828,16.828,16.828,16.828,100,14.663,2.16,0.15,14.663,14.663,16.828,0.0,0.0,-1,15.1,14.88,14.44,13.76,12.26,12.18,13.66,12.16,False,True,False
2023-09-05,1693872000,16.828,16.828,16.828,16.828,0,14.663,2.16,0.15,14.663,16.828,16.828,0.0,0.0,-1,15.53,15.1,14.61,13.86,12.32,12.21,13.76,12.18,False,True,False
2023-09-06,1693958400,16.828,16.828,16.828,16.828,0,14.663,2.16,0.15,16.828,16.828,16.828,0.0,0.0,-1,15.96,15.31,14.79,13.97,12.37,12.24,13.86,12.21,False,True,False
2023-09-07,1694044800,16.828,16.828,16.828,16.828,0,16.828,0.0,0.0,16.828,16.828,16.828,0.0,0.0,-1,16.4,15.53,14.97,14.07,12.43,12.26,13.97,12.24,False,True,False
2023-09-08,1694131200,16.828,16.828,16.828,16.828,0,16.828,0.0,0.0,16.828,16.828,14.367,-2.46,-0.15,-1,16.83,15.75,15.15,14.17,12.48,12.29,14.07,12.26,False,True,False
2023-09-11,1694390400,14.367,14.367,14.367,14.367,1100,16.828,-2.46,-0.15,16.828,16.828,12.35,-2.02,-0.14,-1,16.34,15.72,15.2,14.22,12.51,12.3,14.17,12.29,False,True,False
2023-09-12,1694476800,12.399,12.399,12.301,12.35,200,16.828,-4.48,-0.27,16.828,14.367,12.4,0.05,0.0,1,15.44,15.48,15.07,14.23,12.52,12.3,14.22,12.3,False,True,False
2023-09-13,1694563200,12.4,12.4,12.4,12.4,0,16.828,-4.43,-0.26,14.367,12.35,10.6,-1.8,-0.15,-1,14.55,15.26,14.96,14.24,12.53,12.29,14.23,12.3,False,True,False
2023-09-14,1694649600,10.6,10.6,10.6,10.6,100,14.367,-3.77,-0.26,12.35,12.4,10.6,0.0,0.0,-1,13.31,14.85,14.76,14.22,12.53,12.28,14.24,12.29,False,True,False
2023-09-15,1694736000,10.6,10.6,10.6,10.6,0,12.35,-1.75,-0.14,12.4,10.6,10.6,0.0,0.0,-1,12.06,14.45,14.55,14.19,12.52,12.27,14.22,12.28,False,True,False
2023-09-18,1694995200,10.6,10.6,10.6,10.6,0,12.4,-1.8,-0.15,10.6,10.6,10.6,0.0,0.0,-1,11.31,13.82,14.35,14.17,12.51,12.26,14.19,12.27,False,True,False
2023-09-19,1695081600,10.6,10.6,10.6,10.6,200,10.6,0.0,0.0,10.6,10.6,9.534,-1.07,-0.1,-1,10.96,13.2,14.15,14.14,12.5,12.25,14.17,12.26,False,True,False
2023-09-20,1695168000,10.0,10.0,9.1,9.534,3500,10.6,-1.07,-0.1,10.6,10.6,9.05,-0.48,-0.05,-1,10.39,12.47,13.89,14.1,12.49,12.23,14.14,12.25,False,True,False
2023-09-21,1695254400,9.0,9.1,9.0,9.05,200,10.6,-1.55,-0.15,10.6,9.534,,,,-1,10.08,11.69,13.61,14.01,12.46,12.21,14.1,12.23,False,True,False
