date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-01-03,1578009600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,3.8,3.7,3.48,3.11,,3.46,,False,False,False
2020-01-06,1578268800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,3.84,3.72,3.5,3.12,,3.48,,False,False,False
2020-01-07,1578355200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,3.88,3.74,3.51,3.14,,3.5,,False,False,False
2020-01-08,1578441600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,3.92,3.76,3.53,3.15,,3.51,,False,False,False
2020-01-09,1578528000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,3.96,3.78,3.54,3.16,,3.53,,False,False,False
2020-01-10,1578614400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,3.8,3.56,3.17,,3.54,,False,False,False
2020-01-13,1578873600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,3.82,3.58,3.18,,3.56,,False,False,False
2020-01-14,1578960000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,3.84,3.59,3.2,,3.58,,False,False,False
2020-01-15,1579046400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,3.86,3.61,3.21,,3.59,,False,False,False
2020-01-16,1579132800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,3.88,3.62,3.22,,3.61,,False,False,False
2020-01-17,1579219200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,3.9,3.64,3.24,,3.62,,False,False,False
2020-01-20,1579478400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,3.92,3.66,3.26,,3.64,,False,False,False
2020-01-21,1579564800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,3.94,3.67,3.27,,3.66,,False,False,False
2020-01-22,1579651200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,3.96,3.69,3.28,,3.67,,False,False,False
2020-01-30,1580342400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,3.98,3.7,3.3,,3.69,,False,False,False
2020-01-31,1580428800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.72,3.32,,3.7,,False,False,False
2020-02-03,1580688000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.74,3.33,,3.72,,False,False,False
2020-02-04,1580774400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.75,3.34,,3.74,,False,False,False
2020-02-05,1580860800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.77,3.36,,3.75,,False,False,False
2020-02-06,1580947200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.78,3.38,,3.77,,False,False,False
2020-02-07,1581033600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.8,3.39,,3.78,,False,False,False
2020-02-10,1581292800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.81,3.4,,3.8,,False,False,False
2020-02-11,1581379200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.82,3.42,,3.81,,False,False,False
2020-02-12,1581465600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.82,3.44,,3.82,,False,False,False
2020-02-13,1581552000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.83,3.45,,3.82,,False,False,False
2020-02-14,1581638400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.84,3.46,,3.83,,False,False,False
2020-02-17,1581897600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.85,3.48,,3.84,,False,False,False
2020-02-18,1581984000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.86,3.5,,3.85,,False,False,False
2020-02-19,1582070400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.86,3.51,,3.86,,False,False,False
2020-02-20,1582156800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.87,3.52,,3.86,,False,False,False
2020-02-21,1582243200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.88,3.54,,3.87,,False,False,False
2020-02-24,1582502400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.89,3.55,,3.88,,False,False,False
2020-02-25,1582588800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.9,3.56,,3.89,,False,False,False
2020-02-26,1582675200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.9,3.58,,3.9,,False,False,False
2020-02-27,1582761600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.91,3.59,,3.9,,False,False,False
2020-02-28,1582848000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.92,3.6,,3.91,,False,False,False
2020-03-02,1583107200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.93,3.61,,3.92,,False,False,False
2020-03-03,1583193600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.94,3.62,,3.93,,False,False,False
2020-03-04,1583280000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.94,3.64,,3.94,,False,False,False
2020-03-05,1583366400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.95,3.65,,3.94,,False,False,False
2020-03-06,1583452800,4.0,4.0,4.0,4.0,100,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.96,3.66,,3.95,,False,False,False
2020-03-09,1583712000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.97,3.67,,3.96,,False,False,False
2020-03-10,1583798400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.98,3.68,,3.97,,False,False,False
2020-03-11,1583884800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.98,3.68,,3.98,,False,False,False
2020-03-12,1583971200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.99,3.69,,3.98,,False,False,False
2020-03-13,1584057600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.7,,3.99,,False,False,False
2020-03-16,1584316800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.71,,4.0,,False,False,False
2020-03-17,1584403200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.72,,4.0,,False,False,False
2020-03-18,1584489600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.72,,4.0,,False,False,False
2020-03-19,1584576000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.73,,4.0,,False,False,False
2020-03-20,1584662400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.74,,4.0,,False,False,False
2020-03-23,1584921600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.75,3.24,4.0,,False,True,False
2020-03-24,1585008000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.76,3.25,4.0,3.24,False,True,False
2020-03-25,1585094400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.76,3.26,4.0,3.25,False,True,False
2020-03-26,1585180800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.77,3.26,4.0,3.26,False,True,False
2020-03-27,1585267200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.78,3.27,4.0,3.26,False,True,False
2020-03-30,1585526400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.79,3.28,4.0,3.27,False,True,False
2020-03-31,1585612800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.8,3.29,4.0,3.28,False,True,False
2020-04-01,1585699200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.8,3.3,4.0,3.29,False,True,False
2020-04-03,1585872000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.81,3.3,4.0,3.3,False,True,False
2020-04-06,1586131200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.82,3.31,4.0,3.3,False,True,False
2020-04-07,1586217600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.83,3.32,4.0,3.31,False,True,False
2020-04-08,1586304000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.84,3.32,4.0,3.32,False,True,False
2020-04-09,1586390400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.84,3.33,4.0,3.32,False,True,False
2020-04-10,1586476800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.85,3.34,4.0,3.33,False,True,False
2020-04-13,1586736000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.86,3.34,4.0,3.34,False,True,False
2020-04-14,1586822400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.87,3.35,4.0,3.34,False,True,False
2020-04-15,1586908800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.88,3.35,4.0,3.35,False,True,False
2020-04-16,1586995200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.6,0.6,0.15,1,4.0,4.0,4.0,4.0,3.88,3.36,4.0,3.35,False,True,False
2020-04-17,1587081600,4.6,4.6,4.6,4.6,100,4.0,0.6,0.15,4.0,4.0,4.6,0.0,0.0,-1,4.12,4.06,4.03,4.01,3.9,3.37,4.0,3.36,False,True,False
2020-04-20,1587340800,4.6,4.6,4.6,4.6,0,4.0,0.6,0.15,4.0,4.6,4.6,0.0,0.0,-1,4.24,4.12,4.06,4.02,3.91,3.38,4.01,3.37,False,True,False
2020-04-21,1587427200,4.6,4.6,4.6,4.6,0,4.0,0.6,0.15,4.6,4.6,4.6,0.0,0.0,-1,4.36,4.18,4.09,4.04,3.92,3.39,4.02,3.38,False,True,False
2020-04-22,1587513600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.48,4.24,4.12,4.05,3.93,3.4,4.04,3.39,False,True,False
2020-04-23,1587600000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.3,4.15,4.06,3.94,3.4,4.05,3.4,False,True,False
2020-04-24,1587686400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.36,4.18,4.07,3.95,3.41,4.06,3.4,False,True,False
2020-04-27,1587945600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.42,4.21,4.08,3.96,3.42,4.07,3.41,False,True,False
2020-04-28,1588032000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.48,4.24,4.1,3.97,3.43,4.08,3.42,False,True,False
2020-04-29,1588118400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.54,4.27,4.11,3.98,3.44,4.1,3.43,False,True,False
2020-05-04,1588550400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.3,4.12,3.99,3.45,4.11,3.44,False,True,False
2020-05-05,1588636800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.33,4.13,4.0,3.46,4.12,3.45,False,True,False
2020-05-06,1588723200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.36,4.14,4.01,3.47,4.13,3.46,False,True,False
2020-05-07,1588809600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.39,4.16,4.02,3.48,4.14,3.47,False,True,False
2020-05-08,1588896000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.42,4.17,4.03,3.49,4.16,3.48,False,True,False
2020-05-11,1589155200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.45,4.18,4.04,3.5,4.17,3.49,False,True,False
2020-05-12,1589241600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.48,4.19,4.05,3.51,4.18,3.5,False,True,False
2020-05-13,1589328000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.51,4.2,4.06,3.52,4.19,3.51,False,True,False
2020-05-14,1589414400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.54,4.22,4.07,3.53,4.2,3.52,False,True,False
2020-05-15,1589500800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.57,4.23,4.08,3.54,4.22,3.53,False,True,False
2020-05-18,1589760000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.24,4.09,3.54,4.23,3.54,False,True,False
2020-05-19,1589846400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.25,4.1,3.55,4.24,3.54,False,True,False
2020-05-20,1589932800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.26,4.11,3.56,4.25,3.55,False,True,False
2020-05-21,1590019200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.0,-0.6,-0.13,-1,4.6,4.6,4.6,4.28,4.12,3.57,4.26,3.56,False,True,False
2020-05-22,1590105600,4.0,4.0,4.0,4.0,10000,4.6,-0.6,-0.13,4.6,4.6,4.0,0.0,0.0,-1,4.48,4.54,4.57,4.28,4.13,3.58,4.28,3.57,False,True,False
2020-05-25,1590364800,4.0,4.0,4.0,4.0,0,4.6,-0.6,-0.13,4.6,4.0,4.0,0.0,0.0,-1,4.36,4.48,4.54,4.28,4.13,3.58,4.28,3.58,False,True,False
2020-05-26,1590451200,4.0,4.0,4.0,4.0,0,4.6,-0.6,-0.13,4.0,4.0,4.0,0.0,0.0,-1,4.24,4.42,4.51,4.28,4.13,3.59,4.28,3.58,False,True,False
2020-05-27,1590537600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.12,4.36,4.48,4.28,4.14,3.6,4.28,3.59,False,True,False
2020-05-28,1590624000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,3.4,-0.6,-0.15,-1,4.0,4.3,4.45,4.28,4.14,3.6,4.28,3.6,False,True,False
2020-05-29,1590710400,4.3,4.3,3.4,3.4,7100,4.0,-0.6,-0.15,4.0,4.0,3.4,0.0,0.0,-1,3.88,4.18,4.39,4.26,4.13,3.6,4.28,3.6,False,True,False
2020-06-01,1590969600,3.4,3.4,3.4,3.4,0,4.0,-0.6,-0.15,4.0,3.4,3.4,0.0,0.0,-1,3.76,4.06,4.33,4.25,4.13,3.61,4.26,3.6,False,True,False
2020-06-02,1591056000,3.4,3.4,3.4,3.4,0,4.0,-0.6,-0.15,3.4,3.4,3.4,0.0,0.0,-1,3.64,3.94,4.27,4.24,4.12,3.61,4.25,3.61,False,True,False
2020-06-03,1591142400,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.52,3.82,4.21,4.23,4.11,3.61,4.24,3.61,False,True,False
2020-06-04,1591228800,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.9,0.5,0.15,1,3.4,3.7,4.15,4.22,4.11,3.62,4.23,3.61,False,True,False
2020-06-05,1591315200,3.9,3.9,3.8,3.9,20100,3.4,0.5,0.15,3.4,3.4,3.9,0.0,0.0,-1,3.5,3.69,4.12,4.21,4.11,3.62,4.22,3.62,False,True,False
2020-06-08,1591574400,3.9,3.9,3.9,3.9,0,3.4,0.5,0.15,3.4,3.9,3.9,0.0,0.0,-1,3.6,3.68,4.08,4.21,4.11,3.63,4.21,3.62,False,True,False
2020-06-09,1591660800,3.9,3.9,3.9,3.9,0,3.4,0.5,0.15,3.9,3.9,3.9,0.0,0.0,-1,3.7,3.67,4.04,4.21,4.11,3.63,4.21,3.63,False,True,False
2020-06-10,1591747200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.8,3.66,4.01,4.21,4.1,3.64,4.21,3.63,False,True,False
2020-06-11,1591833600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,4.4,0.5,0.13,1,3.9,3.65,3.98,4.21,4.1,3.64,4.21,3.64,False,True,False
2020-06-12,1591920000,4.4,4.4,4.0,4.4,7400,3.9,0.5,0.13,3.9,3.9,4.3,-0.1,-0.02,-1,4.0,3.75,3.96,4.21,4.11,3.65,4.21,3.64,False,True,False
2020-06-15,1592179200,4.3,4.3,4.3,4.3,0,3.9,0.4,0.1,3.9,4.4,4.3,0.0,0.0,-1,4.08,3.84,3.95,4.22,4.11,3.66,4.21,3.65,False,True,False
2020-06-16,1592265600,4.3,4.3,4.3,4.3,0,3.9,0.4,0.1,4.4,4.3,4.3,0.0,0.0,-1,4.16,3.93,3.94,4.23,4.11,3.67,4.22,3.66,False,True,False
2020-06-17,1592352000,4.3,4.3,4.3,4.3,0,4.4,-0.1,-0.02,4.3,4.3,4.3,0.0,0.0,-1,4.24,4.02,3.92,4.23,4.12,3.68,4.23,3.67,False,True,False
2020-06-18,1592438400,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.32,4.11,3.9,4.24,4.12,3.69,4.23,3.68,False,True,False
2020-06-19,1592524800,4.3,4.3,4.3,4.3,88,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.15,3.92,4.24,4.12,3.7,4.24,3.69,False,True,False
2020-06-22,1592784000,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.19,3.93,4.25,4.12,3.7,4.24,3.7,False,True,False
2020-06-23,1592870400,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.23,3.95,4.26,4.13,3.71,4.25,3.7,False,True,False
2020-06-24,1592956800,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.27,3.96,4.26,4.13,3.72,4.26,3.71,False,True,False
2020-06-25,1593043200,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,3.7,-0.6,-0.14,-1,4.3,4.31,3.98,4.27,4.13,3.73,4.26,3.72,False,True,False
2020-06-26,1593129600,3.7,3.7,3.7,3.7,3400,4.3,-0.6,-0.14,4.3,4.3,3.7,0.0,0.0,-1,4.18,4.24,4.0,4.26,4.13,3.74,4.27,3.73,False,True,False
2020-06-29,1593388800,3.7,3.7,3.7,3.7,0,4.3,-0.6,-0.14,4.3,3.7,3.7,0.0,0.0,-1,4.06,4.18,4.01,4.26,4.13,3.74,4.26,3.74,False,True,False
2020-06-30,1593475200,3.7,3.7,3.7,3.7,0,4.3,-0.6,-0.14,3.7,3.7,3.7,0.0,0.0,-1,3.94,4.12,4.02,4.24,4.12,3.75,4.26,3.74,False,True,False
2020-07-01,1593561600,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.82,4.06,4.04,4.22,4.12,3.76,4.24,3.75,False,True,False
2020-07-02,1593648000,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.3,-0.4,-0.11,-1,3.7,4.0,4.06,4.2,4.12,3.76,4.22,3.76,False,True,False
2020-07-03,1593734400,3.2,3.3,3.2,3.3,26500,3.7,-0.4,-0.11,3.7,3.7,3.3,0.0,0.0,-1,3.62,3.9,4.03,4.18,4.11,3.77,4.2,3.76,False,True,False
2020-07-06,1593993600,3.3,3.3,3.3,3.3,0,3.7,-0.4,-0.11,3.7,3.3,3.3,0.0,0.0,-1,3.54,3.8,3.99,4.15,4.11,3.77,4.18,3.77,False,True,False
2020-07-07,1594080000,3.3,3.3,3.3,3.3,0,3.7,-0.4,-0.11,3.3,3.3,3.3,0.0,0.0,-1,3.46,3.7,3.97,4.12,4.1,3.77,4.15,3.77,False,True,False
2020-07-08,1594166400,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.38,3.6,3.94,4.1,4.09,3.78,4.12,3.77,False,True,False
2020-07-09,1594252800,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.5,3.9,4.07,4.08,3.78,4.1,3.78,False,True,False
2020-07-10,1594339200,2.9,3.3,2.9,3.3,15600,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.46,3.85,4.05,4.08,3.79,4.07,3.78,False,True,False
2020-07-13,1594598400,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.42,3.8,4.02,4.07,3.79,4.05,3.79,False,True,False
2020-07-14,1594684800,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.38,3.75,3.99,4.06,3.79,4.02,3.79,False,True,False
2020-07-15,1594771200,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.34,3.7,3.97,4.06,3.8,3.99,3.79,False,True,False
2020-07-16,1594857600,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.7,0.4,0.12,1,3.3,3.3,3.65,3.94,4.05,3.8,3.97,3.8,False,True,False
2020-07-17,1594944000,3.7,3.7,3.7,3.7,110,3.3,0.4,0.12,3.3,3.3,3.7,0.0,0.0,-1,3.38,3.34,3.62,3.92,4.05,3.8,3.94,3.8,False,True,False
2020-07-20,1595203200,3.7,3.7,3.7,3.7,0,3.3,0.4,0.12,3.3,3.7,3.7,0.0,0.0,-1,3.46,3.38,3.59,3.91,4.04,3.81,3.92,3.8,False,True,False
2020-07-21,1595289600,3.7,3.7,3.7,3.7,0,3.3,0.4,0.12,3.7,3.7,3.7,0.0,0.0,-1,3.54,3.42,3.56,3.89,4.04,3.81,3.91,3.81,False,True,False
2020-07-22,1595376000,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.62,3.46,3.53,3.87,4.04,3.82,3.89,3.81,False,True,False
2020-07-23,1595462400,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.3,-0.4,-0.11,-1,3.7,3.5,3.5,3.85,4.03,3.82,3.87,3.82,False,True,False
