date,timestamp,open,high,low,close,volume
2010-02-09,1265673600,9.053,9.204,8.982,8.982,8440
2010-02-10,1265760000,9.204,9.279,9.053,9.279,2830
2010-02-11,1265846400,9.279,9.279,9.279,9.279,10480
2010-02-12,1265932800,9.5,9.5,9.279,9.426,4640
2010-02-22,1266796800,9.5,9.5,9.35,9.5,1450
2010-02-23,1266883200,9.35,9.35,9.053,9.053,17580
2010-02-24,1266969600,8.909,8.909,8.832,8.832,26540
2010-02-25,1267056000,9.204,9.204,9.053,9.053,1600
2010-02-26,1267142400,9.13,9.13,9.13,9.13,1990
2010-03-01,1267401600,9.204,9.204,9.13,9.204,3820
2010-03-02,1267488000,9.204,9.204,9.13,9.13,5090
2010-03-03,1267574400,9.204,9.204,9.13,9.204,4280
2010-03-04,1267660800,9.204,9.35,9.204,9.279,10440
2010-03-05,1267747200,9.204,9.35,9.204,9.279,17570
2010-03-08,1268006400,9.279,9.5,9.279,9.279,5520
2010-03-09,1268092800,9.279,9.5,9.279,9.5,11380
2010-03-10,1268179200,9.5,9.575,9.279,9.575,27370
2010-03-11,1268265600,9.796,10.022,9.722,10.022,109830
2010-03-12,1268352000,10.392,10.464,10.166,10.392,58950
2010-03-15,1268611200,10.392,10.689,10.092,10.54,41570
2010-03-16,1268697600,10.092,10.243,10.022,10.022,30030
2010-03-17,1268784000,10.243,10.243,9.575,9.945,50370
2010-03-18,1268870400,9.945,9.945,9.5,9.945,15540
2010-03-19,1268956800,9.945,9.945,9.5,9.575,12970
2010-03-22,1269216000,9.575,9.575,9.35,9.426,9420
2010-03-23,1269302400,9.35,9.35,8.982,9.053,34560
2010-03-24,1269388800,9.204,9.426,9.13,9.426,66410
2010-03-25,1269475200,9.426,9.426,9.13,9.426,3510
2010-03-26,1269561600,9.426,9.426,9.279,9.426,10560
2010-03-29,1269820800,9.426,9.722,9.35,9.35,2840
2010-03-30,1269907200,9.35,9.35,9.053,9.053,23240
2010-03-31,1269993600,9.053,9.204,8.832,9.204,11020
2010-04-01,1270080000,9.279,9.5,8.909,9.35,22220
2010-04-02,1270166400,9.35,9.426,9.35,9.35,50600
2010-04-05,1270425600,9.426,9.649,9.426,9.649,31390
2010-04-06,1270512000,9.649,9.649,9.5,9.5,22100
2010-04-07,1270598400,9.35,9.575,9.35,9.575,16990
2010-04-08,1270684800,9.575,9.575,9.426,9.575,54490
2010-04-09,1270771200,9.575,10.022,9.575,9.796,53360
2010-04-12,1271030400,10.243,10.243,10.243,10.243,176410
2010-04-13,1271116800,10.464,10.689,10.243,10.689,320080
2010-04-14,1271203200,11.059,11.207,10.689,11.207,309030
2010-04-15,1271289600,11.358,11.358,11.059,11.207,90940
2010-04-16,1271376000,11.059,11.281,10.836,10.987,122900
2010-04-19,1271635200,10.911,11.059,10.689,10.987,106890
2010-04-20,1271721600,10.987,11.503,10.987,11.503,157410
2010-04-21,1271808000,11.875,11.875,11.503,11.578,42260
2010-04-22,1271894400,11.578,11.727,11.432,11.578,72830
2010-04-26,1272240000,11.578,11.578,11.358,11.358,48960
2010-04-27,1272326400,11.358,11.358,11.132,11.358,37200
2010-04-28,1272412800,11.059,11.281,11.059,11.281,45470
2010-04-29,1272499200,11.358,11.358,10.911,11.059,42860
2010-05-04,1272931200,10.911,11.132,10.911,11.059,41200
2010-05-05,1273017600,10.836,11.059,10.836,11.059,11240
2010-05-06,1273104000,10.987,10.987,10.911,10.911,14010
2010-05-07,1273190400,10.911,10.911,10.689,10.911,39250
2010-05-10,1273449600,10.54,11.132,10.54,11.132,50610
2010-05-11,1273536000,11.358,11.655,11.132,11.655,169020
2010-05-12,1273622400,11.655,11.655,11.207,11.281,14440
2010-05-13,1273708800,11.281,11.432,11.281,11.358,23420
2010-05-14,1273795200,11.358,11.432,11.358,11.358,41940
2010-05-17,1274054400,11.578,11.578,11.132,11.132,33970
2010-05-18,1274140800,10.836,11.358,10.836,11.358,1870
2010-05-19,1274227200,10.987,11.132,10.911,10.987,26950
2010-05-20,1274313600,10.911,11.059,10.836,11.059,31500
2010-05-21,1274400000,10.614,10.911,10.54,10.54,154300
2010-05-24,1274659200,10.54,10.689,10.54,10.689,16000
2010-05-25,1274745600,10.836,10.836,10.392,10.392,11010
2010-05-26,1274832000,10.689,10.911,10.689,10.911,3800
2010-05-27,1274918400,10.689,10.987,10.464,10.987,20010
2010-05-28,1275004800,11.132,11.132,10.987,10.987,700
2010-05-31,1275264000,10.987,10.987,10.987,10.987,100
2010-06-01,1275350400,10.836,10.987,10.836,10.987,3960
2010-06-02,1275436800,10.836,11.132,10.836,11.132,4720
2010-06-03,1275523200,11.281,11.281,10.987,10.987,7100
2010-06-04,1275609600,10.987,10.987,10.987,10.987,16200
2010-06-07,1275868800,10.689,10.911,10.54,10.911,5910
2010-06-08,1275955200,10.54,10.911,10.54,10.911,4200
2010-06-09,1276041600,10.836,10.836,10.836,10.836,1000
2010-06-10,1276128000,10.836,10.836,10.836,10.836,7860
2010-06-11,1276214400,10.987,10.987,10.911,10.911,29070
2010-06-14,1276473600,11.132,11.132,10.759,10.911,4080
2010-06-15,1276560000,10.836,10.836,10.836,10.836,5580
2010-06-16,1276646400,10.987,10.987,10.987,10.987,50
2010-06-17,1276732800,10.911,11.132,10.911,10.987,5940
2010-06-18,1276819200,10.987,10.987,10.987,10.987,18630
2010-06-21,1277078400,10.987,10.987,10.911,10.987,13720
2010-06-22,1277164800,10.911,11.059,10.911,11.059,50940
2010-06-23,1277251200,10.987,10.987,10.911,10.987,22010
2010-06-24,1277337600,10.987,10.987,10.911,10.987,44020
2010-06-25,1277424000,10.987,10.987,10.911,10.987,33650
2010-06-28,1277683200,10.987,10.987,10.987,10.987,300
2010-06-29,1277769600,10.759,10.987,10.759,10.836,1560
2010-06-30,1277856000,10.836,10.987,10.689,10.987,10500
2010-07-01,1277942400,10.836,10.987,10.759,10.759,13420
2010-07-02,1278028800,10.836,10.836,10.836,10.836,1950
2010-07-05,1278288000,10.987,10.987,10.987,10.987,10
2010-07-06,1278374400,10.759,10.987,10.759,10.987,2020
2010-07-07,1278460800,10.987,10.987,10.836,10.836,1110
2010-07-08,1278547200,10.987,10.987,10.987,10.987,15750
2010-07-09,1278633600,10.987,11.059,10.987,11.059,4460
2010-07-12,1278892800,13.866,13.866,13.866,13.866,0
2010-07-13,1278979200,11.132,11.132,10.987,10.987,3010
2010-07-14,1279065600,13.773,13.773,13.773,13.773,0
2010-07-15,1279152000,11.132,11.132,10.987,10.987,21110
2010-07-16,1279238400,10.987,10.987,10.987,10.987,8050
2010-07-19,1279497600,10.911,10.911,10.911,10.911,500
2010-07-20,1279584000,10.836,10.836,10.759,10.759,11970
2010-07-21,1279670400,10.689,10.689,10.689,10.689,1500
2010-07-22,1279756800,10.614,10.614,10.614,10.614,10170
2010-07-23,1279843200,10.614,10.689,10.614,10.689,1000
2010-07-26,1280102400,10.689,10.689,10.614,10.614,6200
2010-07-27,1280188800,10.614,10.614,10.614,10.614,4300
2010-07-28,1280275200,10.689,10.689,10.689,10.689,300
2010-07-29,1280361600,10.689,10.689,10.689,10.689,16080
2010-07-30,1280448000,10.54,10.689,10.243,10.243,9180
2010-08-02,1280707200,10.689,10.689,10.54,10.54,27800
2010-08-03,1280793600,10.54,10.54,10.54,10.54,1130
2010-08-04,1280880000,13.213,13.213,13.213,13.213,0
2010-08-05,1280966400,13.213,13.213,13.213,13.213,0
2010-08-06,1281052800,10.54,10.54,10.54,10.54,28100
2010-08-09,1281312000,13.213,13.213,13.213,13.213,0
2010-08-10,1281398400,10.243,10.54,10.243,10.54,36300
2010-08-11,1281484800,10.54,10.54,10.54,10.54,10
2010-08-12,1281571200,10.392,10.392,10.243,10.243,24440
2010-08-13,1281657600,9.872,10.318,9.872,10.318,1110
2010-08-16,1281916800,10.243,10.392,10.243,10.392,21010
2010-08-17,1282003200,10.392,10.392,10.243,10.392,28820
2010-08-18,1282089600,10.392,10.392,10.392,10.392,17490
2010-08-19,1282176000,10.392,10.392,10.392,10.392,1270
2010-08-20,1282262400,10.392,10.392,10.392,10.392,740
2010-08-23,1282521600,10.243,10.392,10.243,10.392,20010
2010-08-24,1282608000,10.092,10.243,10.092,10.243,630
2010-08-25,1282694400,9.796,9.796,9.796,9.796,15000
2010-08-26,1282780800,10.092,10.092,9.796,9.796,110
2010-08-27,1282867200,9.35,10.243,9.35,10.243,13510
2010-08-30,1283126400,10.243,10.243,10.243,10.243,15000
2010-08-31,1283212800,10.243,10.243,10.243,10.243,16000
2010-09-01,1283299200,10.243,10.243,10.243,10.243,15020
2010-09-06,1283731200,10.243,10.243,10.243,10.243,10500
2010-09-07,1283817600,12.839,12.839,12.839,12.839,0
2010-09-08,1283904000,10.243,10.243,10.243,10.243,1520
2010-09-09,1283990400,10.243,10.243,10.243,10.243,0
2010-09-10,1284076800,9.796,9.796,9.796,9.796,2520
2010-09-13,1284336000,9.796,9.796,9.796,9.796,0
2010-09-14,1284422400,9.796,10.092,9.796,10.092,25000
2010-09-15,1284508800,12.653,12.653,12.653,12.653,0
2010-09-16,1284595200,10.092,10.092,9.796,9.796,10510
2010-09-17,1284681600,10.092,10.092,10.092,10.092,10
2010-09-20,1284940800,12.653,12.653,12.653,12.653,0
2010-09-21,1285027200,9.796,9.796,9.796,9.796,10000
2010-09-22,1285113600,9.649,9.649,9.649,9.649,300
2010-09-23,1285200000,9.204,9.796,9.204,9.796,17970
2010-09-24,1285286400,9.35,10.092,9.35,10.092,510
2010-09-27,1285545600,10.243,10.243,10.243,10.243,440
2010-09-28,1285632000,12.839,12.839,12.839,12.839,0
2010-09-29,1285718400,10.022,10.022,10.022,10.022,10
2010-09-30,1285804800,10.022,10.022,10.022,10.022,0
2010-10-01,1285891200,12.563,12.563,12.563,12.563,0
2010-10-04,1286150400,10.022,10.022,10.022,10.022,0
2010-10-05,1286236800,12.563,12.563,12.563,12.563,0
2010-10-06,1286323200,9.945,9.945,9.945,9.945,10000
2010-10-07,1286409600,9.575,9.575,9.575,9.575,10
2010-10-08,1286496000,9.575,9.575,9.575,9.575,100
2010-10-11,1286755200,10.022,10.022,10.022,10.022,10
2010-10-12,1286841600,10.022,10.022,10.022,10.022,0
2010-10-13,1286928000,10.022,10.022,10.022,10.022,0
2010-10-14,1287014400,10.022,10.022,10.022,10.022,0
2010-10-15,1287100800,10.022,10.022,10.022,10.022,0
2010-10-18,1287360000,9.796,9.945,9.575,9.945,10110
2010-10-19,1287446400,9.5,9.796,9.5,9.796,16000
2010-10-20,1287532800,9.35,9.35,9.35,9.35,5180
2010-10-21,1287619200,9.35,9.35,9.35,9.35,2000
2010-10-22,1287705600,9.649,9.649,9.649,9.649,10
2010-10-25,1287964800,12.095,12.095,12.095,12.095,0
2010-10-26,1288051200,12.095,12.095,12.095,12.095,0
2010-10-27,1288137600,9.35,9.35,9.35,9.35,500
2010-10-28,1288224000,8.909,8.909,8.909,8.909,10
2010-10-29,1288310400,9.35,9.35,9.35,9.35,30000
2010-11-01,1288569600,9.35,9.35,9.35,9.35,0
2010-11-02,1288656000,9.35,9.35,9.35,9.35,0
2010-11-03,1288742400,9.35,9.35,9.35,9.35,0
2010-11-04,1288828800,8.909,8.909,8.909,8.909,1000
2010-11-05,1288915200,8.909,8.909,8.909,8.909,0
2010-11-08,1289174400,8.909,8.909,8.909,8.909,500
2010-11-09,1289260800,9.35,9.35,9.35,9.35,10
2010-11-10,1289347200,9.35,9.35,9.35,9.35,0
2010-11-11,1289433600,9.35,9.35,9.35,9.35,350
2010-11-12,1289520000,9.35,9.35,9.35,9.35,0
2010-11-15,1289779200,9.35,9.35,9.35,9.35,0
2010-11-16,1289865600,9.053,9.35,9.053,9.35,51010
2010-11-17,1289952000,9.053,9.053,9.053,9.053,75780
2010-11-18,1290038400,9.204,9.204,9.204,9.204,8000
2010-11-19,1290124800,9.204,9.204,9.204,9.204,19100
2010-11-22,1290384000,9.204,9.204,9.204,9.204,52000
2010-11-23,1290470400,9.204,9.204,9.204,9.204,28000
2010-11-24,1290556800,9.204,9.204,9.204,9.204,14000
2010-11-25,1290643200,9.204,9.204,9.204,9.204,32000
2010-11-26,1290729600,9.204,9.204,9.204,9.204,0
2010-11-29,1290988800,9.204,9.204,9.204,9.204,260
2010-11-30,1291075200,9.204,9.204,9.204,9.204,0
2010-12-01,1291161600,9.204,9.204,9.204,9.204,0
2010-12-02,1291248000,9.649,9.649,9.649,9.649,1000
2010-12-03,1291334400,9.204,9.575,9.204,9.575,2010
2010-12-06,1291593600,9.575,9.575,9.575,9.575,0
2010-12-07,1291680000,9.575,9.575,9.575,9.575,0
2010-12-08,1291766400,9.204,9.204,9.204,9.204,450
2010-12-09,1291852800,9.204,9.204,9.204,9.204,0
2010-12-10,1291939200,9.204,9.204,9.204,9.204,0
2010-12-13,1292198400,9.35,9.5,9.35,9.5,2000
2010-12-14,1292284800,9.5,9.5,9.5,9.5,2000
2010-12-15,1292371200,9.945,9.945,9.945,9.945,500
2010-12-16,1292457600,9.945,9.945,9.945,9.945,0
2010-12-17,1292544000,12.468,12.468,12.468,12.468,0
2010-12-20,1292803200,9.945,9.945,9.945,9.945,0
2010-12-21,1292889600,9.796,9.945,9.5,9.5,14450
2010-12-22,1292976000,9.13,9.796,9.053,9.796,32950
2010-12-23,1293062400,12.28,12.28,12.28,12.28,0
2010-12-24,1293148800,9.35,9.35,9.35,9.35,40130
2010-12-27,1293408000,9.649,9.649,9.649,9.649,10000
2010-12-28,1293494400,9.872,9.872,9.204,9.204,12320
2010-12-29,1293580800,9.426,9.426,9.426,9.426,10
2010-12-30,1293667200,8.141,8.681,8.141,8.681,58200
2010-12-31,1293753600,8.277,8.277,8.277,8.277,10
2011-01-04,1294099200,8.612,8.612,8.612,8.612,500
2011-01-05,1294185600,8.209,8.345,8.209,8.345,22240
2011-01-06,1294272000,8.074,8.074,8.074,8.074,10
2011-01-07,1294358400,7.805,8.408,7.805,8.408,20
2011-01-10,1294617600,8.612,8.612,8.612,8.612,10
2011-01-11,1294704000,8.48,8.48,8.209,8.209,6010
2011-01-12,1294790400,8.408,8.408,8.408,8.408,10
2011-01-13,1294876800,8.408,8.408,8.408,8.408,0
2011-01-14,1294963200,8.408,8.408,8.408,8.408,0
2011-01-17,1295222400,8.408,8.408,8.408,8.408,0
2011-01-18,1295308800,8.209,8.209,8.209,8.209,10
2011-01-19,1295395200,8.209,8.209,8.209,8.209,3790
2011-01-20,1295481600,8.209,8.209,8.209,8.209,0
2011-01-21,1295568000,8.209,8.277,8.209,8.277,200
2011-01-24,1295827200,8.408,8.408,8.408,8.408,10
2011-01-25,1295913600,8.007,8.074,8.007,8.007,7480
2011-01-26,1296000000,8.345,8.345,8.345,8.345,2000
2011-01-27,1296086400,8.345,8.345,8.345,8.345,0
2011-01-28,1296172800,8.345,8.345,7.942,8.345,8170
2011-02-08,1297123200,8.747,8.747,8.747,8.747,10
2011-02-09,1297209600,8.345,8.345,8.345,8.345,500
2011-02-10,1297296000,7.942,7.942,7.942,7.942,6300
2011-02-11,1297382400,8.277,8.277,8.277,8.277,10
2011-02-14,1297641600,8.277,8.277,8.277,8.277,0
2011-02-15,1297728000,7.872,7.872,7.872,7.872,320
2011-02-16,1297814400,7.872,7.872,7.872,7.872,0
2011-02-17,1297900800,7.536,8.007,7.536,8.007,20
2011-02-18,1297987200,7.73,7.73,7.73,7.73,280
2011-02-21,1298246400,8.007,8.007,8.007,8.007,10
2011-02-22,1298332800,8.146,8.146,8.007,8.007,1250
2011-02-23,1298419200,8.007,8.007,8.007,8.007,0
2011-02-24,1298505600,7.87,7.87,7.87,7.87,10
2011-02-25,1298592000,7.87,7.87,7.87,7.87,0
2011-02-28,1298851200,7.87,7.87,7.87,7.87,0
2011-03-01,1298937600,8.076,8.076,8.076,8.076,10
2011-03-02,1299024000,7.73,7.73,7.73,7.73,5010
2011-03-03,1299110400,7.73,7.73,7.73,7.73,0
2011-03-04,1299196800,7.73,7.73,7.73,7.73,0
2011-03-07,1299456000,7.73,7.73,7.73,7.73,0
2011-03-08,1299542400,7.456,7.456,7.456,7.456,1450
2011-03-09,1299628800,7.456,7.456,7.456,7.456,0
2011-03-10,1299715200,7.456,7.456,7.317,7.456,2820
2011-03-11,1299801600,7.456,7.456,7.456,7.456,0
2011-03-14,1300060800,7.456,7.456,7.456,7.456,0
2011-03-15,1300147200,7.456,7.456,7.456,7.456,1500
2011-03-16,1300233600,7.11,7.11,7.11,7.11,200
2011-03-17,1300320000,7.248,7.248,7.248,7.248,1000
2011-03-18,1300406400,7.317,7.317,7.317,7.317,110
2011-03-21,1300665600,7.663,7.663,7.317,7.317,3000
2011-03-22,1300752000,7.317,7.317,7.317,7.317,0
2011-03-23,1300838400,7.317,7.317,7.041,7.041,160
2011-03-24,1300924800,7.317,7.317,7.317,7.317,10
2011-03-25,1301011200,7.317,7.317,7.317,7.317,3000
2011-03-28,1301270400,7.178,7.178,6.972,6.972,6000
2011-03-29,1301356800,6.972,6.972,6.972,6.972,0
2011-03-30,1301443200,7.041,7.041,7.041,7.041,80
2011-03-31,1301529600,7.041,7.041,7.041,7.041,0
2011-04-01,1301616000,6.695,7.317,6.695,7.317,30
2011-04-04,1301875200,7.317,7.317,7.317,7.317,1000
2011-04-05,1301961600,7.456,7.456,7.456,7.456,190
2011-04-06,1302048000,7.456,7.456,7.456,7.456,560
2011-04-07,1302134400,7.456,7.456,7.456,7.456,0
2011-04-08,1302220800,7.456,7.456,7.317,7.317,310
2011-04-13,1302652800,6.972,6.972,6.972,6.972,500
2011-04-14,1302739200,6.972,6.972,6.903,6.903,710
2011-04-15,1302825600,6.903,6.903,6.903,6.903,0
2011-04-18,1303084800,6.626,6.903,6.626,6.903,11
2011-04-19,1303171200,6.828,7.245,6.828,7.245,2210
2011-04-20,1303257600,6.889,7.126,6.889,7.126,1010
2011-04-21,1303344000,7.126,7.126,7.126,7.126,0
2011-04-22,1303430400,7.126,7.126,7.126,7.126,0
2011-04-25,1303689600,7.126,7.126,7.126,7.126,0
2011-04-26,1303776000,7.126,7.126,7.126,7.126,20
2011-04-27,1303862400,7.126,7.126,7.126,7.126,0
2011-04-28,1303948800,7.126,7.126,7.126,7.126,0
2011-04-29,1304035200,6.77,7.051,6.77,7.051,50
2011-05-04,1304467200,6.977,6.977,6.977,6.977,30
2011-05-05,1304553600,6.977,6.977,6.977,6.977,0
2011-05-06,1304640000,6.977,6.977,6.977,6.977,0
2011-05-09,1304899200,6.977,6.977,6.977,6.977,0
2011-05-10,1304985600,6.977,6.977,6.977,6.977,0
2011-05-11,1305072000,6.828,6.977,6.828,6.977,150
2011-05-12,1305158400,6.635,6.977,6.635,6.977,290
2011-05-13,1305244800,7.155,7.155,6.977,6.977,1990
2011-05-16,1305504000,6.977,6.977,6.977,6.977,100
2011-05-17,1305590400,6.977,7.17,6.68,6.68,1210
2011-05-18,1305676800,6.383,6.977,6.383,6.977,310
2011-05-19,1305763200,6.977,6.977,6.977,6.977,500
2011-05-20,1305849600,6.828,6.828,6.828,6.828,200
2011-05-23,1306108800,6.828,7.051,6.828,7.051,510
2011-05-24,1306195200,6.977,6.977,6.977,6.977,20
2011-05-25,1306281600,6.977,6.977,6.977,6.977,500
2011-05-26,1306368000,6.977,6.977,6.977,6.977,0
2011-05-27,1306454400,6.977,6.977,6.977,6.977,0
2011-05-30,1306713600,6.635,7.126,6.635,7.126,1030
2011-05-31,1306800000,7.126,7.126,7.126,7.126,0
2011-06-01,1306886400,7.126,7.126,7.126,7.126,0
2011-06-02,1306972800,7.051,7.051,6.977,6.977,240
2011-06-03,1307059200,6.977,6.977,6.977,6.977,0
2011-06-06,1307318400,6.977,6.977,6.977,6.977,0
2011-06-07,1307404800,6.977,6.977,6.977,6.977,0
2011-06-08,1307491200,6.977,6.977,6.977,6.977,0
2011-06-09,1307577600,6.963,6.963,6.963,6.963,10
2011-06-10,1307664000,7.126,7.126,7.126,7.126,50
2011-06-13,1307923200,7.17,7.17,7.17,7.17,150
2011-06-14,1308009600,7.17,7.17,7.17,7.17,0
2011-06-15,1308096000,7.17,7.17,7.17,7.17,0
2011-06-16,1308182400,7.17,7.17,7.17,7.17,0
2011-06-17,1308268800,7.17,7.17,7.17,7.17,0
2011-06-20,1308528000,7.17,7.17,7.17,7.17,0
2011-06-21,1308614400,7.17,7.17,7.17,7.17,0
2011-06-22,1308700800,7.17,7.17,7.17,7.17,0
2011-06-23,1308787200,7.17,7.17,7.17,7.17,0
2011-06-24,1308873600,7.17,7.17,7.17,7.17,0
2011-06-27,1309132800,7.17,7.17,7.17,7.17,0
2011-06-28,1309219200,7.17,7.17,7.17,7.17,0
2011-06-29,1309305600,7.17,7.17,7.17,7.17,0
2011-06-30,1309392000,7.17,7.17,7.17,7.17,0
2011-07-01,1309478400,7.17,7.17,7.17,7.17,0
2011-07-04,1309737600,7.126,7.126,7.126,7.126,10
2011-07-05,1309824000,7.126,7.126,7.126,7.126,0
2011-07-06,1309910400,7.17,7.17,7.17,7.17,100
2011-07-07,1309996800,7.17,7.17,7.17,7.17,0
2011-07-08,1310083200,7.17,7.17,7.17,7.17,0
2011-07-11,1310342400,7.17,7.17,7.17,7.17,0
2011-07-12,1310428800,7.17,7.17,7.17,7.17,0
2011-07-13,1310515200,7.17,7.17,7.17,7.17,0
2011-07-14,1310601600,7.17,7.17,7.17,7.17,0
2011-07-15,1310688000,7.17,7.17,7.17,7.17,0
2011-07-18,1310947200,7.17,7.17,7.17,7.17,0
2011-07-19,1311033600,7.17,7.17,7.17,7.17,0
2011-07-20,1311120000,7.17,7.17,7.17,7.17,0
2011-07-21,1311206400,7.17,7.17,7.17,7.17,0
2011-07-22,1311292800,7.17,7.17,7.17,7.17,0
2011-07-25,1311552000,7.17,7.17,7.17,7.17,0
2011-07-26,1311638400,7.17,7.17,7.17,7.17,0
2011-07-27,1311724800,7.17,7.17,7.17,7.17,0
2011-07-28,1311811200,7.17,7.17,7.17,7.17,0
2011-07-29,1311897600,7.155,7.155,7.155,7.155,6000
2011-08-01,1312156800,7.155,7.155,7.155,7.155,0
2011-08-02,1312243200,7.155,7.155,7.155,7.155,0
2011-08-03,1312329600,7.155,7.155,7.155,7.155,0
2011-08-04,1312416000,7.155,7.155,7.155,7.155,0
2011-08-05,1312502400,7.155,7.155,7.155,7.155,0
2011-08-08,1312761600,7.155,7.155,7.155,7.155,0
2011-08-09,1312848000,6.799,6.799,6.799,6.799,10
2011-08-10,1312934400,6.799,6.799,6.799,6.799,0
2011-08-11,1313020800,6.799,6.799,6.799,6.799,0
2011-08-12,1313107200,6.607,6.607,6.474,6.474,410
2011-08-15,1313366400,6.739,6.739,6.739,6.739,10
2011-08-16,1313452800,6.739,6.739,6.739,6.739,0
2011-08-17,1313539200,6.739,6.739,6.739,6.739,0
2011-08-18,1313625600,6.413,6.413,6.413,6.413,100
2011-08-19,1313712000,6.101,6.101,6.101,6.101,310
2011-08-22,1313971200,6.383,6.383,6.383,6.383,10
2011-08-23,1314057600,6.533,6.533,6.533,6.533,10
2011-08-24,1314144000,6.235,6.235,6.235,6.235,1000
2011-08-25,1314230400,5.938,6.383,5.938,6.383,720
2011-08-26,1314316800,6.235,6.413,6.235,6.413,1010
2011-08-29,1314576000,6.413,6.413,6.413,6.413,0
2011-08-30,1314662400,6.533,6.533,6.533,6.533,100
2011-08-31,1314748800,6.533,6.533,6.205,6.353,14960
2011-09-01,1314835200,6.353,6.353,6.353,6.353,10
2011-09-05,1315180800,6.353,6.353,6.353,6.353,0
2011-09-06,1315267200,6.235,6.235,6.086,6.235,20510
2011-09-07,1315353600,6.235,6.503,6.235,6.503,40
2011-09-08,1315440000,6.189,6.503,6.189,6.235,3900
2011-09-09,1315526400,6.235,6.235,6.235,6.235,0
2011-09-12,1315785600,6.042,6.235,6.042,6.235,2010
2011-09-13,1315872000,5.938,6.012,5.938,6.012,600
2011-09-14,1315958400,5.79,5.923,5.776,5.79,28280
2011-09-15,1316044800,5.79,5.79,5.79,5.79,0
2011-09-16,1316131200,5.553,5.938,5.553,5.553,830
2011-09-19,1316390400,5.82,5.82,5.82,5.82,10
2011-09-20,1316476800,5.909,5.909,5.909,5.909,10
2011-09-21,1316563200,5.909,5.909,5.909,5.909,0
2011-09-22,1316649600,5.67,5.909,5.67,5.909,23820
2011-09-23,1316736000,5.64,5.64,5.64,5.64,260
2011-09-26,1316995200,5.418,5.64,5.418,5.64,20370
2011-09-27,1317081600,5.64,5.64,5.64,5.64,0
2011-09-28,1317168000,5.418,5.64,5.418,5.64,22560
2011-09-29,1317254400,5.64,5.64,5.626,5.626,140
2011-09-30,1317340800,5.403,5.64,5.403,5.64,23020
2011-10-03,1317600000,5.64,5.64,5.64,5.64,0
2011-10-04,1317686400,5.403,5.491,5.403,5.491,23230
2011-10-05,1317772800,5.226,5.64,5.226,5.64,35050
2011-10-06,1317859200,5.359,5.567,5.359,5.567,18010
2011-10-07,1317945600,5.3,5.64,5.3,5.64,12090
2011-10-10,1318204800,5.491,5.491,5.359,5.359,3270
2011-10-11,1318291200,5.195,5.418,5.122,5.122,21690
2011-10-12,1318377600,4.93,5.195,4.868,5.195,31660
