date,timestamp,open,high,low,close,volume
2017-12-27,1514332800,19.3,19.7,19.3,19.7,1290
2017-12-28,1514419200,19.25,19.8,19.25,19.8,2130
2017-12-29,1514505600,19.35,20.5,19.2,20.4,5930
2018-01-02,1514851200,20.0,20.0,19.5,20.0,1640
2018-01-03,1514937600,20.0,20.0,19.4,19.9,1900
2018-01-04,1515024000,19.45,19.5,19.45,19.45,300
2018-01-05,1515110400,19.5,19.5,19.35,19.5,4160
2018-01-08,1515369600,19.35,19.5,19.3,19.3,1100
2018-01-09,1515456000,19.75,19.75,19.25,19.25,2780
2018-01-10,1515542400,19.65,19.7,19.5,19.7,1220
2018-01-11,1515628800,19.3,19.7,19.3,19.7,1300
2018-01-12,1515715200,19.3,19.3,19.3,19.3,1360
2018-01-15,1515974400,19.3,19.4,19.2,19.2,2700
2018-01-16,1516060800,19.2,19.4,19.1,19.1,1190
2018-01-17,1516147200,19.1,19.1,18.5,19.1,2120
2018-01-18,1516233600,18.5,19.2,18.5,19.2,2100
2018-01-19,1516320000,19.0,19.3,18.9,19.3,1660
2018-01-22,1516579200,19.0,19.3,19.0,19.3,1690
2018-01-25,1516838400,19.0,19.0,17.95,19.0,1300
2018-01-26,1516924800,18.5,19.0,18.45,19.0,2140
2018-01-29,1517184000,18.8,19.0,18.6,19.0,1400
2018-01-30,1517270400,18.5,19.0,17.95,19.0,5180
2018-01-31,1517356800,18.45,18.95,18.1,18.95,510
2018-02-01,1517443200,18.7,19.2,18.5,19.2,1070
2018-02-02,1517529600,19.0,19.3,19.0,19.3,1200
2018-02-05,1517788800,19.3,19.5,19.0,19.5,1270
2018-02-06,1517875200,18.2,19.5,18.2,19.5,1370
2018-02-07,1517961600,18.9,19.4,18.2,19.4,3100
2018-02-08,1518048000,18.25,18.9,18.05,18.9,2530
2018-02-09,1518134400,18.15,19.5,18.0,19.5,1820
2018-02-12,1518393600,19.5,19.5,18.2,19.3,3900
2018-02-13,1518480000,19.2,19.5,18.3,19.5,2640
2018-02-21,1519171200,19.6,19.6,19.6,19.6,1000
2018-02-22,1519257600,19.6,19.85,19.6,19.8,830
2018-02-23,1519344000,18.6,19.75,18.6,19.75,550
2018-02-26,1519603200,18.65,19.5,18.5,19.5,1390
2018-02-27,1519689600,19.5,19.5,19.5,19.5,1500
2018-02-28,1519776000,19.9,20.0,19.9,19.9,1200
2018-03-01,1519862400,18.8,19.4,18.8,19.4,1480
2018-03-02,1519948800,19.4,19.45,19.4,19.45,640
2018-03-05,1520208000,19.1,19.5,19.1,19.1,300
2018-03-06,1520294400,19.0,19.5,19.0,19.5,670
2018-03-07,1520380800,19.2,19.2,19.2,19.2,270
2018-03-08,1520467200,19.1,19.45,18.55,19.45,1740
2018-03-09,1520553600,19.05,19.05,18.7,18.7,2450
2018-03-12,1520812800,19.0,19.0,19.0,19.0,40
2018-03-13,1520899200,19.0,19.0,18.95,18.95,1020
2018-03-14,1520985600,19.0,19.0,18.9,18.9,830
2018-03-15,1521072000,18.9,19.0,18.9,19.0,660
2018-03-16,1521158400,18.9,19.0,18.8,19.0,370
2018-03-19,1521417600,19.0,19.0,18.8,18.8,1470
2018-03-20,1521504000,18.8,19.0,18.8,19.0,640
2018-03-21,1521590400,18.9,19.0,18.9,19.0,1160
2018-03-22,1521676800,19.0,19.0,18.85,18.85,500
2018-03-23,1521763200,18.8,18.9,18.8,18.9,1520
2018-03-26,1522022400,18.8,18.9,18.6,18.9,1220
2018-03-27,1522108800,18.8,18.9,18.7,18.9,800
2018-03-28,1522195200,18.8,18.8,18.7,18.7,1050
2018-03-29,1522281600,18.6,18.6,18.55,18.6,770
2018-03-30,1522368000,18.55,19.4,18.55,19.4,3030
2018-04-02,1522627200,18.55,18.55,18.55,18.55,1350
2018-04-03,1522713600,18.6,18.6,18.5,18.6,520
2018-04-04,1522800000,19.0,19.2,19.0,19.2,340
2018-04-05,1522886400,18.6,19.0,18.6,19.0,340
2018-04-06,1522972800,18.7,19.35,18.6,18.6,1310
2018-04-09,1523232000,18.7,19.3,18.65,18.65,700
2018-04-10,1523318400,18.7,18.8,18.6,18.65,1140
2018-04-11,1523404800,19.3,19.3,18.6,19.2,500
2018-04-12,1523491200,19.2,19.2,18.5,18.5,650
2018-04-13,1523577600,18.6,18.6,18.45,18.5,390
2018-04-16,1523836800,18.5,18.95,18.5,18.95,210
2018-04-17,1523923200,18.65,18.65,18.6,18.65,500
2018-04-18,1524009600,18.55,18.55,18.45,18.5,920
2018-04-19,1524096000,18.5,18.5,18.5,18.5,380
2018-04-20,1524182400,18.5,19.0,18.0,19.0,1260
2018-04-23,1524441600,18.5,19.0,18.45,19.0,400
2018-04-24,1524528000,18.55,19.0,18.0,18.9,920
2018-04-26,1524700800,18.8,18.9,18.65,18.65,1570
2018-04-27,1524787200,18.45,19.25,18.45,19.25,620
2018-05-02,1525219200,18.6,18.6,18.3,18.5,1280
2018-05-03,1525305600,18.5,18.5,18.4,18.4,230
2018-05-04,1525392000,18.4,18.4,18.2,18.2,310
2018-05-07,1525651200,18.3,18.3,18.2,18.2,680
2018-05-08,1525737600,18.3,18.3,18.0,18.2,1140
2018-05-09,1525824000,18.2,18.2,18.1,18.2,680
2018-05-10,1525910400,18.0,18.1,17.8,18.0,800
2018-05-11,1525996800,18.0,18.0,18.0,18.0,1000
2018-05-14,1526256000,18.0,18.0,18.0,18.0,2000
2018-05-15,1526342400,18.2,18.5,18.2,18.5,230
2018-05-16,1526428800,17.9,18.0,17.85,18.0,1010
2018-05-17,1526515200,19.0,19.1,19.0,19.1,240
2018-05-18,1526601600,17.9,19.0,17.9,19.0,1130
2018-05-21,1526860800,17.9,18.8,17.9,18.8,290
2018-05-22,1526947200,18.0,18.0,18.0,18.0,40
2018-05-23,1527033600,17.9,17.9,17.85,17.9,310
2018-05-24,1527120000,19.0,19.0,17.85,17.9,1270
2018-05-25,1527206400,17.9,17.9,17.75,17.75,410
2018-05-28,1527465600,17.7,17.75,17.6,17.7,5720
2018-05-29,1527552000,17.55,17.55,17.5,17.5,210
2018-05-30,1527638400,17.5,17.5,17.1,17.1,1260
2018-05-31,1527724800,17.25,18.1,17.1,18.1,530
2018-06-01,1527811200,17.55,18.2,17.55,18.2,70
2018-06-04,1528070400,18.2,18.2,18.15,18.15,1250
2018-06-05,1528156800,17.7,18.0,17.6,18.0,230
2018-06-06,1528243200,17.7,17.7,17.6,17.6,2190
2018-06-07,1528329600,18.0,18.0,18.0,18.0,400
2018-06-08,1528416000,18.0,18.0,18.0,18.0,1000
2018-06-11,1528675200,17.4,19.0,16.75,19.0,1470
2018-06-12,1528761600,19.0,19.0,19.0,19.0,500
2018-06-13,1528848000,18.0,19.0,18.0,19.0,1430
2018-06-14,1528934400,19.0,19.0,18.5,18.5,1330
2018-06-15,1529020800,18.5,18.5,18.5,18.5,200
2018-06-18,1529280000,18.0,19.75,17.8,18.6,82030
2018-06-19,1529366400,18.0,19.75,18.0,18.6,41100
2018-06-20,1529452800,19.75,19.8,18.65,18.65,21370
2018-06-21,1529539200,18.7,19.85,18.65,18.7,320
2018-06-22,1529625600,18.75,18.75,18.7,18.7,800
2018-06-25,1529884800,18.75,18.75,18.75,18.75,280
2018-06-26,1529971200,18.75,18.75,18.75,18.75,140
2018-06-27,1530057600,18.75,18.75,18.75,18.75,170
2018-06-28,1530144000,18.75,18.8,17.5,18.5,2220
2018-06-29,1530230400,18.5,19.0,18.45,19.0,1090
2018-07-02,1530489600,18.6,18.6,18.4,18.4,1150
2018-07-03,1530576000,18.1,18.1,18.1,18.1,160
2018-07-04,1530662400,18.1,18.1,18.1,18.1,280
2018-07-05,1530748800,18.4,18.5,18.4,18.5,1040
2018-07-06,1530835200,18.4,18.9,18.3,18.7,1350
2018-07-09,1531094400,18.6,18.6,18.5,18.6,560
2018-07-10,1531180800,18.5,18.5,18.45,18.45,560
2018-07-11,1531267200,18.55,18.9,18.55,18.9,500
2018-07-12,1531353600,18.6,18.85,18.6,18.85,480
2018-07-13,1531440000,18.7,18.8,18.7,18.8,440
2018-07-16,1531699200,18.6,19.0,18.6,19.0,240
2018-07-17,1531785600,18.6,19.0,18.6,19.0,240
2018-07-18,1531872000,18.7,18.7,18.6,18.6,540
2018-07-19,1531958400,18.8,18.8,18.8,18.8,500
2018-07-20,1532044800,18.0,18.5,18.0,18.5,480
2018-07-23,1532304000,18.6,18.6,18.6,18.6,420
2018-07-24,1532390400,18.5,18.7,18.5,18.55,320
2018-07-25,1532476800,18.9,18.9,18.9,18.9,300
2018-07-26,1532563200,18.9,18.9,18.5,18.5,390
2018-07-27,1532649600,18.6,18.9,18.5,18.9,600
2018-07-30,1532908800,18.5,18.5,18.5,18.5,230
2018-07-31,1532995200,18.5,18.6,18.5,18.6,1070
2018-08-01,1533081600,18.9,18.9,18.9,18.9,300
2018-08-02,1533168000,18.5,18.5,18.5,18.5,270
2018-08-03,1533254400,18.5,18.8,18.5,18.8,290
2018-08-06,1533513600,18.5,18.5,18.45,18.5,480
2018-08-07,1533600000,18.95,19.0,18.95,19.0,200
2018-08-08,1533686400,18.55,19.0,18.5,19.0,1700
2018-08-09,1533772800,18.6,18.6,18.55,18.55,400
2018-08-10,1533859200,18.5,19.0,18.5,19.0,1480
2018-08-13,1534118400,18.6,18.6,18.5,18.6,3080
2018-08-14,1534204800,18.6,19.0,18.6,19.0,410
2018-08-15,1534291200,18.6,19.0,18.6,19.0,1150
2018-08-16,1534377600,18.6,19.0,18.6,19.0,570
2018-08-17,1534464000,18.7,19.0,18.6,19.0,2770
2018-08-20,1534723200,18.6,19.0,18.6,19.0,600
2018-08-21,1534809600,18.6,18.9,18.6,18.9,440
2018-08-22,1534896000,18.6,18.6,18.6,18.6,350
2018-08-23,1534982400,18.5,18.6,18.4,18.4,3660
2018-08-24,1535068800,18.5,19.0,18.4,19.0,3010
2018-08-27,1535328000,18.5,18.9,18.4,18.9,1010
2018-08-28,1535414400,18.5,18.8,18.45,18.8,1270
2018-08-29,1535500800,18.5,18.8,18.4,18.8,5500
2018-08-30,1535587200,19.0,19.0,18.5,18.8,480
2018-08-31,1535673600,19.0,19.0,18.45,19.0,5460
2018-09-04,1536019200,19.0,19.0,19.0,19.0,300
2018-09-05,1536105600,18.55,19.0,18.5,19.0,460
2018-09-06,1536192000,18.6,18.95,18.6,18.95,450
2018-09-07,1536278400,18.95,18.95,18.6,18.95,530
2018-09-10,1536537600,18.55,19.0,18.5,18.55,2330
2018-09-11,1536624000,19.0,19.0,18.35,19.0,800
2018-09-12,1536710400,18.9,18.9,18.9,18.9,50
2018-09-13,1536796800,18.95,18.95,18.4,18.9,1880
2018-09-14,1536883200,19.0,19.0,18.9,19.0,310
2018-09-17,1537142400,18.8,18.8,18.8,18.8,130
2018-09-18,1537228800,18.9,18.9,18.6,18.9,230
2018-09-19,1537315200,18.9,18.9,18.4,18.9,690
2018-09-20,1537401600,18.9,18.9,18.4,18.9,230
2018-09-21,1537488000,18.6,18.8,18.5,18.8,220
2018-09-24,1537747200,18.9,18.9,18.6,18.6,300
2018-09-25,1537833600,18.6,18.6,18.5,18.5,1350
2018-09-26,1537920000,18.9,18.9,18.5,18.9,300
2018-09-27,1538006400,18.6,18.85,18.4,18.85,1260
2018-09-28,1538092800,18.85,18.85,18.5,18.85,860
2018-10-01,1538352000,18.6,19.0,18.5,19.0,350
2018-10-02,1538438400,19.0,19.0,19.0,19.0,20
2018-10-03,1538524800,18.6,18.9,18.5,18.9,150
2018-10-04,1538611200,18.6,19.0,18.6,19.0,200
2018-10-05,1538697600,19.0,19.0,18.5,19.0,360
2018-10-08,1538956800,18.6,19.0,18.4,19.0,530
2018-10-09,1539043200,18.6,18.6,18.5,18.5,210
2018-10-10,1539129600,18.5,18.5,17.8,18.5,2350
2018-10-11,1539216000,18.5,18.5,17.8,17.8,1330
2018-10-12,1539302400,17.7,18.5,17.6,18.5,1120
2018-10-15,1539561600,18.8,19.0,18.1,19.0,6440
2018-10-16,1539648000,18.6,19.0,18.4,19.0,3400
2018-10-17,1539734400,18.7,18.9,18.7,18.9,130
2018-10-18,1539820800,18.9,19.0,18.3,19.0,250
2018-10-19,1539907200,19.0,19.0,18.45,18.45,440
2018-10-22,1540166400,18.5,18.9,18.4,18.4,450
2018-10-23,1540252800,19.5,19.5,18.5,19.0,380
2018-10-24,1540339200,18.4,19.0,18.1,19.0,140
2018-10-25,1540425600,18.5,19.0,18.5,19.0,80
2018-10-26,1540512000,18.3,19.0,18.3,19.0,340
2018-10-29,1540771200,18.3,18.9,18.2,18.3,200
2018-10-30,1540857600,18.3,19.0,18.3,19.0,200
2018-10-31,1540944000,19.0,19.0,18.15,19.0,290
2018-11-01,1541030400,18.9,18.9,18.9,18.9,130
2018-11-02,1541116800,18.3,19.0,18.0,19.0,570
2018-11-05,1541376000,19.0,19.0,18.3,18.9,1000
2018-11-06,1541462400,18.9,18.9,18.2,18.9,1010
2018-11-07,1541548800,18.0,18.9,18.0,18.9,1540
2018-11-08,1541635200,18.8,18.8,18.8,18.8,600
2018-11-09,1541721600,18.8,18.8,18.7,18.7,350
2018-11-12,1541980800,18.2,18.5,17.4,18.5,1850
2018-11-13,1542067200,18.45,18.5,18.1,18.5,670
2018-11-14,1542153600,18.8,19.0,18.0,19.0,370
2018-11-15,1542240000,19.0,19.0,18.1,18.9,1050
2018-11-16,1542326400,19.1,19.1,18.7,18.7,2260
2018-11-19,1542585600,18.1,19.0,18.1,19.0,1280
2018-11-20,1542672000,18.2,18.9,18.2,18.9,260
2018-11-21,1542758400,19.0,19.0,18.2,18.2,460
2018-11-22,1542844800,18.9,19.0,18.2,19.0,210
2018-11-23,1542931200,19.0,19.0,18.2,18.9,850
2018-11-26,1543190400,18.85,18.9,18.85,18.9,400
2018-11-27,1543276800,18.9,19.0,18.9,19.0,850
2018-11-28,1543363200,18.2,18.85,18.1,18.85,390
2018-11-29,1543449600,18.1,18.9,18.1,18.9,390
2018-11-30,1543536000,19.0,19.0,18.0,18.0,820
2018-12-03,1543795200,18.9,18.9,18.1,18.9,1550
2018-12-04,1543881600,18.9,18.9,18.9,18.9,100
2018-12-05,1543968000,19.0,19.0,18.9,18.9,740
2018-12-06,1544054400,18.2,18.2,18.2,18.2,110
2018-12-07,1544140800,18.9,18.9,18.0,18.7,670
2018-12-10,1544400000,19.0,19.0,19.0,19.0,50
2018-12-11,1544486400,18.5,19.0,18.5,19.0,280
2018-12-12,1544572800,19.0,19.0,18.0,19.0,420
2018-12-13,1544659200,19.0,19.0,19.0,19.0,100
2018-12-14,1544745600,19.0,19.0,19.0,19.0,0
2018-12-17,1545004800,19.0,19.0,17.75,19.0,5530
2018-12-18,1545091200,19.0,19.0,18.2,18.9,550
2018-12-19,1545177600,19.0,19.0,19.0,19.0,200
2018-12-20,1545264000,18.0,18.95,18.0,18.75,800
2018-12-21,1545350400,18.95,18.95,18.2,18.7,940
2018-12-24,1545609600,18.9,18.9,18.2,18.75,550
2018-12-25,1545696000,18.75,18.95,18.0,18.85,3410
2018-12-26,1545782400,19.0,19.0,19.0,19.0,100
2018-12-27,1545868800,18.15,18.75,18.15,18.75,140
2018-12-28,1545955200,18.9,18.9,18.0,18.8,1700
2019-01-02,1546387200,18.2,18.2,18.0,18.2,640
2019-01-03,1546473600,18.9,18.9,18.9,18.9,100
2019-01-04,1546560000,18.55,18.55,18.55,18.55,200
2019-01-07,1546819200,18.0,18.75,18.0,18.6,2330
2019-01-08,1546905600,18.65,19.0,18.0,19.0,1280
2019-01-09,1546992000,19.0,19.0,18.0,19.0,1080
2019-01-10,1547078400,18.7,19.0,18.7,19.0,3200
2019-01-11,1547164800,19.0,19.0,19.0,19.0,100
2019-01-14,1547424000,18.2,18.4,18.2,18.4,200
2019-01-15,1547510400,18.4,18.8,18.2,18.8,590
2019-01-16,1547596800,18.8,18.8,18.8,18.8,100
2019-01-17,1547683200,18.8,18.8,18.8,18.8,80
2019-01-18,1547769600,18.8,18.8,18.8,18.8,100
2019-01-21,1548028800,18.85,18.85,18.85,18.85,20
2019-01-22,1548115200,18.2,18.7,18.0,18.7,880
2019-01-23,1548201600,18.7,18.7,18.7,18.7,50
2019-01-24,1548288000,18.5,18.5,18.5,18.5,100
2019-01-25,1548374400,18.7,18.75,18.7,18.75,100
2019-01-28,1548633600,18.0,18.75,17.5,18.0,6130
2019-01-29,1548720000,17.8,18.65,17.8,18.65,370
2019-01-30,1548806400,18.7,18.7,18.0,18.0,770
2019-01-31,1548892800,18.4,18.4,18.4,18.4,50
2019-02-01,1548979200,18.3,18.3,18.3,18.3,100
2019-02-11,1549843200,18.3,18.45,18.3,18.45,150
2019-02-12,1549929600,18.2,18.2,17.6,18.2,370
2019-02-13,1550016000,19.0,19.0,16.95,17.9,2820
2019-02-14,1550102400,18.5,19.0,16.65,18.0,6440
2019-02-15,1550188800,16.75,17.6,16.75,17.55,2560
2019-02-18,1550448000,17.55,17.55,16.35,16.5,12030
2019-02-19,1550534400,15.55,17.4,15.55,17.4,3050
2019-02-20,1550620800,17.25,17.8,16.5,17.0,4070
2019-02-21,1550707200,17.0,17.0,15.85,16.3,6330
2019-02-22,1550793600,15.5,16.4,15.2,16.4,4110
2019-02-25,1551052800,16.4,16.7,15.4,16.7,4090
2019-02-26,1551139200,15.55,17.1,15.55,16.7,3730
2019-02-27,1551225600,15.7,16.75,15.7,16.75,2960
2019-02-28,1551312000,16.7,17.9,16.7,17.75,1420
2019-03-01,1551398400,17.75,17.75,17.5,17.7,1600
2019-03-04,1551657600,17.7,17.7,16.5,17.7,710
2019-03-05,1551744000,17.65,17.65,17.6,17.65,650
2019-03-06,1551830400,16.7,18.0,16.7,17.95,730
2019-03-07,1551916800,19.0,19.0,18.5,19.0,1300
2019-03-08,1552003200,19.0,19.0,19.0,19.0,260
2019-03-11,1552262400,18.9,18.9,18.9,18.9,210
2019-03-12,1552348800,18.5,18.9,17.6,18.7,830
2019-03-13,1552435200,18.5,18.5,18.5,18.5,150
2019-03-14,1552521600,17.25,19.75,17.25,18.5,2230
2019-03-15,1552608000,18.0,18.0,18.0,18.0,250
2019-03-18,1552867200,18.2,18.2,17.2,17.9,900
2019-03-19,1552953600,16.8,18.05,16.7,18.05,1200
2019-03-20,1553040000,17.15,18.0,16.85,18.0,2010
2019-03-21,1553126400,18.9,18.9,18.4,18.4,350
2019-03-22,1553212800,18.4,18.4,18.4,18.4,0
2019-03-25,1553472000,17.95,17.95,17.95,17.95,10
2019-03-26,1553558400,17.95,17.95,16.8,17.0,570
2019-03-27,1553644800,17.45,17.45,17.3,17.3,250
2019-03-28,1553731200,17.5,17.7,16.3,17.7,510
2019-03-29,1553817600,17.5,17.95,17.2,17.2,980
2019-04-01,1554076800,17.2,17.2,17.2,17.2,150
2019-04-02,1554163200,17.45,17.6,16.05,17.45,1260
2019-04-03,1554249600,16.5,17.45,16.5,16.5,300
2019-04-04,1554336000,17.45,17.45,15.6,17.25,1120
2019-04-05,1554422400,17.45,17.45,16.5,16.5,200
2019-04-08,1554681600,17.2,17.4,15.5,17.4,760
2019-04-09,1554768000,16.3,17.95,16.25,17.9,1250
2019-04-10,1554854400,17.9,19.0,17.9,19.0,600
