date,timestamp,open,high,low,close,volume
2022-12-01,1669852800,6.9,7.4,6.7,7.101,36526
2022-12-02,1669939200,7.0,7.2,6.7,6.883,7938
2022-12-05,1670198400,6.8,7.1,6.6,6.804,5110
2022-12-06,1670284800,6.6,7.0,6.6,6.641,5883
2022-12-07,1670371200,6.6,6.9,6.6,6.683,778
2022-12-08,1670457600,6.5,6.7,6.0,6.195,9802
2022-12-09,1670544000,6.2,7.1,6.0,6.752,14970
2022-12-12,1670803200,7.0,7.4,6.1,6.724,5026
2022-12-13,1670889600,6.5,6.7,6.5,6.625,1380
2022-12-14,1670976000,6.8,7.3,6.8,7.034,7440
2022-12-15,1671062400,7.0,7.5,6.4,7.271,7500
2022-12-16,1671148800,7.1,7.1,6.5,6.65,800
2022-12-19,1671408000,6.5,6.8,6.5,6.725,401
2022-12-20,1671494400,6.7,6.7,6.7,6.7,100
2022-12-21,1671580800,6.8,6.8,6.8,6.8,100
2022-12-22,1671667200,6.5,6.5,6.5,6.5,704
2022-12-23,1671753600,6.5,7.1,6.4,6.972,15089
2022-12-26,1672012800,7.0,7.0,7.0,7.0,11
2022-12-27,1672099200,6.7,7.0,6.7,6.741,14701
2022-12-28,1672185600,6.7,6.7,6.7,6.7,0
2022-12-29,1672272000,6.6,6.8,6.5,6.564,3044
2022-12-30,1672358400,6.8,6.8,6.8,6.8,100
2023-01-03,1672704000,6.7,6.8,6.5,6.711,914
2023-01-04,1672790400,6.8,7.1,6.6,6.82,565
2023-01-05,1672876800,6.4,6.8,6.4,6.581,1630
2023-01-06,1672963200,6.9,6.9,6.9,6.9,100
2023-01-09,1673222400,6.9,6.9,6.9,6.9,0
2023-01-10,1673308800,6.3,6.3,6.1,6.2,1600
2023-01-11,1673395200,6.8,6.8,5.8,6.019,3700
2023-01-12,1673481600,6.0,6.8,6.0,6.4,200
2023-01-13,1673568000,6.4,6.4,6.0,6.224,2665
2023-01-16,1673827200,6.2,6.2,6.2,6.2,83
2023-01-17,1673913600,6.4,6.8,6.0,6.481,2640
2023-01-18,1674000000,6.5,6.5,6.5,6.5,800
2023-01-19,1674086400,6.7,6.8,6.7,6.721,1970
2023-01-27,1674777600,6.3,6.3,6.2,6.233,1600
2023-01-30,1675036800,6.7,6.9,6.2,6.731,13648
2023-01-31,1675123200,6.2,6.7,6.2,6.638,1678
2023-02-01,1675209600,6.6,6.7,6.1,6.177,7003
2023-02-02,1675296000,6.4,6.6,6.4,6.513,1566
2023-02-03,1675382400,6.6,6.6,6.6,6.6,100
2023-02-06,1675641600,6.2,6.3,6.0,6.07,5135
2023-02-07,1675728000,6.0,6.3,6.0,6.2,300
2023-02-08,1675814400,6.1,6.5,6.0,6.265,3100
2023-02-09,1675900800,6.3,6.3,6.3,6.3,1083
2023-02-10,1675987200,6.3,6.3,6.2,6.279,1416
2023-02-13,1676246400,6.2,6.3,6.2,6.207,1531
2023-02-14,1676332800,6.1,6.9,5.8,6.403,22483
2023-02-15,1676419200,6.1,6.3,6.1,6.2,200
2023-02-16,1676505600,6.5,6.5,6.4,6.473,1624
2023-02-17,1676592000,6.5,6.6,6.0,6.377,8693
2023-02-20,1676851200,6.4,6.4,6.4,6.4,40
2023-02-21,1676937600,6.4,6.6,6.1,6.435,3415
2023-02-22,1677024000,6.4,6.4,6.4,6.4,72
2023-02-23,1677110400,6.1,6.3,6.1,6.2,600
2023-02-24,1677196800,6.2,7.0,6.2,6.679,17735
2023-02-27,1677456000,6.1,7.0,6.0,6.731,16701
2023-02-28,1677542400,6.1,6.1,6.1,6.1,1155
2023-03-01,1677628800,6.1,6.4,6.1,6.167,1445
2023-03-02,1677715200,6.3,6.3,6.3,6.3,109
2023-03-03,1677801600,6.4,6.4,6.4,6.4,157
2023-03-06,1678060800,6.3,7.0,6.3,6.776,16007
2023-03-07,1678147200,7.0,7.0,7.0,7.0,4500
2023-03-08,1678233600,6.1,7.0,6.1,6.224,2315
2023-03-09,1678320000,7.0,7.1,6.9,7.007,27989
2023-03-10,1678406400,7.0,7.2,6.9,7.06,2585
2023-03-13,1678665600,7.1,7.1,7.1,7.1,145
2023-03-14,1678752000,7.1,7.1,7.1,7.1,63
2023-03-15,1678838400,6.4,7.1,6.4,6.608,9500
2023-03-16,1678924800,6.5,6.5,6.4,6.406,1664
2023-03-17,1679011200,6.4,6.8,6.4,6.573,3015
2023-03-20,1679270400,6.3,6.8,6.3,6.646,1371
2023-03-21,1679356800,6.3,7.5,6.3,6.71,4194
2023-03-22,1679443200,7.4,7.4,6.3,7.023,10714
2023-03-23,1679529600,7.3,7.7,6.4,7.478,21040
2023-03-24,1679616000,7.6,7.6,7.4,7.569,5033
2023-03-27,1679875200,7.6,7.6,7.0,7.525,5500
2023-03-28,1679961600,6.9,7.2,6.8,6.975,435
2023-03-29,1680048000,6.8,6.8,6.3,6.486,2980
2023-03-30,1680134400,6.5,7.3,6.4,6.661,4425
2023-03-31,1680220800,7.3,7.4,6.7,7.351,3983
2023-04-03,1680480000,7.4,7.7,7.2,7.499,9885
2023-04-04,1680566400,6.8,7.5,6.8,6.878,1010
2023-04-05,1680652800,7.3,7.5,7.3,7.41,9600
2023-04-06,1680739200,6.6,7.4,6.6,7.045,1221
2023-04-07,1680825600,7.3,7.3,6.5,6.956,1955
2023-04-10,1681084800,7.4,7.4,7.2,7.397,9300
2023-04-11,1681171200,7.3,7.3,7.2,7.29,1076
2023-04-12,1681257600,6.7,6.7,6.6,6.629,1725
2023-04-13,1681344000,7.1,7.3,7.1,7.167,391
2023-04-14,1681430400,7.2,7.6,6.7,7.312,14500
2023-04-17,1681689600,6.8,6.8,6.8,6.8,195
2023-04-18,1681776000,6.8,7.4,6.8,7.322,9621
2023-04-19,1681862400,7.4,7.5,6.6,7.243,7508
2023-04-20,1681948800,7.2,7.2,7.2,7.2,0
2023-04-21,1682035200,7.2,7.2,7.2,7.2,78
2023-04-24,1682294400,6.8,7.5,6.8,7.121,10531
2023-04-25,1682380800,7.0,7.6,6.8,7.481,15752
2023-04-26,1682467200,7.4,7.5,7.4,7.475,1206
2023-04-27,1682553600,6.9,6.9,6.7,6.729,1738
2023-04-28,1682640000,6.7,6.8,6.7,6.79,2083
2023-05-04,1683158400,6.8,6.8,6.7,6.755,3461
2023-05-05,1683244800,6.7,7.2,6.6,6.846,6656
2023-05-08,1683504000,7.2,7.2,7.2,7.2,1501
2023-05-09,1683590400,7.1,7.2,6.9,7.143,894
2023-05-10,1683676800,7.2,7.2,7.0,7.188,5021
2023-05-11,1683763200,7.2,7.2,7.2,7.2,12
2023-05-12,1683849600,7.0,7.3,6.7,7.055,9142
2023-05-15,1684108800,7.0,7.0,6.7,6.881,2641
2023-05-16,1684195200,6.9,6.9,6.9,6.9,1432
2023-05-17,1684281600,6.8,6.9,6.8,6.815,3424
2023-05-18,1684368000,6.8,6.8,6.8,6.8,584
2023-05-19,1684454400,6.8,7.0,6.8,6.84,13300
2023-05-22,1684713600,6.8,7.3,6.8,6.818,9452
2023-05-23,1684800000,6.8,7.3,6.8,7.108,6723
2023-05-24,1684886400,6.8,6.8,6.7,6.785,4012
2023-05-25,1684972800,6.8,6.8,6.8,6.8,139
2023-05-26,1685059200,6.8,6.8,6.8,6.8,0
2023-05-29,1685318400,6.8,6.8,6.8,6.8,17
2023-05-30,1685404800,6.7,6.9,6.7,6.706,8800
2023-05-31,1685491200,6.7,7.3,6.6,6.971,16170
2023-06-01,1685577600,6.7,7.6,6.7,7.281,16272
2023-06-02,1685664000,6.8,6.9,6.8,6.805,4060
2023-06-05,1685923200,6.7,6.8,6.7,6.78,1530
2023-06-06,1686009600,7.4,7.4,6.9,7.264,1287
2023-06-07,1686096000,7.1,7.1,6.7,6.822,1869
2023-06-08,1686182400,6.8,7.7,6.8,7.561,17985
2023-06-09,1686268800,7.5,7.7,7.5,7.651,8631
2023-06-12,1686528000,7.7,7.7,7.7,7.7,0
2023-06-13,1686614400,6.9,7.4,6.9,7.009,2399
2023-06-14,1686700800,7.0,7.1,6.9,6.98,3219
2023-06-15,1686787200,7.0,7.0,7.0,7.0,44
2023-06-16,1686873600,6.9,7.0,6.8,6.904,2657
2023-06-19,1687132800,6.8,7.0,6.7,6.833,4646
2023-06-20,1687219200,6.7,6.7,6.7,6.7,2283
2023-06-21,1687305600,6.7,7.0,6.6,6.79,5340
2023-06-22,1687392000,6.7,6.9,6.7,6.745,4928
2023-06-23,1687478400,6.7,6.7,6.7,6.7,1795
2023-06-26,1687737600,6.7,6.7,6.7,6.7,1755
2023-06-27,1687824000,6.9,6.9,6.7,6.731,1761
2023-06-28,1687910400,6.8,6.8,6.7,6.782,1220
2023-06-29,1687996800,6.8,6.8,6.8,6.8,1
2023-06-30,1688083200,6.7,6.7,6.7,6.7,172
2023-07-03,1688342400,6.7,6.8,6.7,6.72,658
2023-07-04,1688428800,6.7,6.7,6.7,6.7,1003
2023-07-05,1688515200,6.6,6.6,6.6,6.6,7878
2023-07-06,1688601600,6.6,6.6,6.6,6.6,1807
2023-07-07,1688688000,6.6,6.6,6.5,6.593,3353
2023-07-10,1688947200,6.6,6.6,6.6,6.6,4621
2023-07-11,1689033600,6.7,6.7,6.7,6.7,163
2023-07-12,1689120000,6.7,6.7,6.6,6.621,1400
2023-07-13,1689206400,6.8,6.8,6.5,6.644,10350
2023-07-14,1689292800,6.6,7.0,6.5,6.84,21785
2023-07-17,1689552000,6.7,6.8,6.7,6.703,4050
2023-07-18,1689638400,7.0,7.3,6.9,7.148,18205
2023-07-19,1689724800,7.0,7.0,6.9,6.995,4050
2023-07-20,1689811200,7.0,7.0,7.0,7.0,65
2023-07-21,1689897600,6.9,7.0,6.9,6.908,2555
2023-07-24,1690156800,6.8,6.9,6.8,6.87,5599
2023-07-25,1690243200,6.8,6.8,6.7,6.797,3998
2023-07-26,1690329600,6.8,6.8,6.7,6.795,3910
2023-07-27,1690416000,6.7,6.7,6.7,6.7,945
2023-07-28,1690502400,6.9,7.1,6.7,6.95,17974
2023-07-31,1690761600,6.9,7.0,6.7,6.853,4143
2023-08-01,1690848000,6.7,6.7,6.7,6.7,4269
2023-08-02,1690934400,6.8,6.8,6.6,6.713,9514
2023-08-03,1691020800,6.7,6.8,6.7,6.774,6648
2023-08-04,1691107200,6.8,6.8,6.8,6.8,2653
2023-08-07,1691366400,6.9,6.9,6.8,6.836,4566
2023-08-08,1691452800,6.8,6.8,6.8,6.8,8374
2023-08-09,1691539200,6.8,6.8,6.7,6.783,5591
2023-08-10,1691625600,6.8,6.8,6.7,6.75,5941
2023-08-11,1691712000,6.8,6.8,6.7,6.75,3503
2023-08-14,1691971200,6.7,6.8,6.7,6.78,2312
2023-08-15,1692057600,6.8,7.2,6.8,6.944,23360
2023-08-16,1692144000,6.9,7.9,6.9,7.804,88045
2023-08-17,1692230400,8.1,8.9,8.1,8.875,28680
2023-08-18,1692316800,10.0,10.2,8.0,9.151,69838
2023-08-21,1692576000,8.5,8.9,8.0,8.071,31381
2023-08-22,1692662400,8.6,9.3,8.6,9.281,22968
2023-08-23,1692748800,10.0,10.6,9.5,10.408,57700
2023-08-24,1692835200,10.6,11.5,9.0,10.092,23842
2023-08-25,1692921600,10.8,10.8,9.4,9.921,11471
2023-08-28,1693180800,10.5,10.5,9.0,9.846,4179
2023-08-29,1693267200,9.0,9.8,9.0,9.104,15307
2023-08-30,1693353600,9.0,9.1,8.0,8.215,14189
2023-08-31,1693440000,8.2,8.9,8.2,8.29,10064
2023-09-05,1693872000,7.9,9.4,7.9,8.982,9254
2023-09-06,1693958400,9.5,9.5,8.3,8.608,12246
2023-09-07,1694044800,8.7,9.8,8.7,9.651,26717
2023-09-08,1694131200,9.0,10.0,9.0,9.747,14340
2023-09-11,1694390400,10.0,10.8,9.7,9.889,18592
2023-09-12,1694476800,9.9,9.9,9.2,9.578,4852
2023-09-13,1694563200,9.5,9.9,9.0,9.506,11254
2023-09-14,1694649600,8.6,9.2,8.5,8.973,3192
2023-09-15,1694736000,9.0,9.8,9.0,9.54,13292
2023-09-18,1694995200,9.5,10.9,9.5,10.876,130434
2023-09-19,1695081600,12.5,12.5,11.5,12.476,110607
2023-09-20,1695168000,14.3,14.3,13.5,14.282,120264
2023-09-21,1695254400,16.4,16.4,16.3,16.395,119713
2023-09-22,1695340800,18.8,18.8,15.0,17.243,328427
2023-09-25,1695600000,15.5,18.5,15.4,17.086,98348
2023-09-26,1695686400,16.2,16.9,14.6,14.971,120960
2023-09-27,1695772800,14.6,16.2,12.8,13.242,81577
2023-09-28,1695859200,13.5,15.1,12.5,13.491,53695
2023-09-29,1695945600,12.0,14.0,11.8,12.224,132099
2023-10-02,1696204800,13.0,14.0,12.0,12.959,22127
2023-10-03,1696291200,12.2,12.5,11.1,11.456,64100
2023-10-04,1696377600,10.3,11.8,10.3,11.435,16306
2023-10-05,1696464000,11.5,12.1,11.4,11.589,22133
2023-10-06,1696550400,10.7,12.5,10.7,11.348,3512
2023-10-09,1696809600,11.6,11.7,10.6,11.079,60130
2023-10-10,1696896000,11.3,11.5,10.7,11.033,24442
2023-10-11,1696982400,11.0,11.7,10.9,11.047,4650
2023-10-12,1697068800,11.8,12.6,11.8,12.514,106788
2023-10-13,1697155200,13.4,13.5,11.5,12.866,42881
2023-10-16,1697414400,11.8,13.4,11.8,12.776,37189
2023-10-17,1697500800,13.4,13.5,12.1,13.1,31862
2023-10-18,1697587200,13.1,13.1,11.7,12.463,25601
2023-10-19,1697673600,12.5,12.5,11.1,11.511,22899
2023-10-20,1697760000,11.0,12.5,10.1,11.66,10370
2023-10-23,1698019200,11.9,12.6,11.6,11.835,5491
2023-10-24,1698105600,11.9,12.3,11.8,11.948,9629
2023-10-25,1698192000,12.4,13.0,12.0,12.451,18758
2023-10-26,1698278400,12.5,12.6,10.9,11.987,31463
2023-10-27,1698364800,12.5,12.6,11.3,12.214,55757
2023-10-30,1698624000,12.4,13.0,12.2,12.746,79140
2023-10-31,1698710400,12.4,12.9,11.6,12.339,35918
2023-11-01,1698796800,11.4,14.0,11.0,12.429,103488
2023-11-02,1698883200,13.4,13.4,11.9,12.041,22417
2023-11-03,1698969600,12.0,12.2,11.4,11.656,32818
2023-11-06,1699228800,12.1,12.5,11.1,12.017,57471
2023-11-07,1699315200,12.0,12.4,11.6,11.863,19734
2023-11-08,1699401600,11.8,12.5,11.3,11.776,39108
2023-11-09,1699488000,12.0,12.1,11.4,11.687,35156
2023-11-10,1699574400,11.9,11.9,11.3,11.505,42205
2023-11-13,1699833600,11.5,11.9,11.4,11.524,13556
2023-11-14,1699920000,11.7,11.7,11.4,11.467,22646
2023-11-15,1700006400,11.5,11.6,11.3,11.452,22108
2023-11-16,1700092800,11.3,11.5,11.2,11.293,17269
2023-11-17,1700179200,11.5,11.5,10.8,11.063,30890
2023-11-20,1700438400,10.4,11.0,10.1,10.491,16819
2023-11-21,1700524800,10.5,11.0,10.3,10.536,9447
2023-11-22,1700611200,10.6,10.6,10.3,10.453,18922
2023-11-23,1700697600,10.4,10.4,10.0,10.243,14750
2023-11-24,1700784000,10.3,10.3,9.5,9.81,17998
