date,timestamp,open,high,low,close,volume
2010-02-05,1265328000,12.567,13.011,12.518,13.011,129550
2010-02-08,1265587200,12.679,13.172,12.679,13.172,67170
2010-02-09,1265673600,13.145,13.145,12.744,13.011,83780
2010-02-10,1265760000,13.376,13.376,12.931,13.333,44030
2010-02-11,1265846400,13.333,13.333,13.333,13.333,31320
2010-02-12,1265932800,13.639,13.639,13.145,13.547,32600
2010-02-22,1266796800,13.719,13.719,13.494,13.494,5490
2010-02-23,1266883200,13.241,13.241,12.797,12.797,48700
2010-02-24,1266969600,12.786,12.878,12.518,12.744,59060
2010-02-25,1267056000,13.135,13.135,12.824,12.958,28400
2010-02-26,1267142400,12.835,13.011,12.835,13.011,37510
2010-03-01,1267401600,12.92,13.188,12.878,13.011,38310
2010-03-02,1267488000,13.161,13.161,12.851,12.851,57650
2010-03-03,1267574400,13.108,13.108,12.931,13.064,36130
2010-03-04,1267660800,13.531,13.707,13.482,13.707,172520
2010-03-05,1267747200,13.815,14.35,13.815,14.35,167900
2010-03-08,1268006400,15.1,15.1,15.057,15.1,155460
2010-03-09,1268092800,15.378,15.421,15.063,15.154,66590
2010-03-10,1268179200,14.645,15.137,14.42,14.511,103000
2010-03-11,1268265600,14.511,14.736,14.109,14.511,53880
2010-03-12,1268352000,14.367,14.501,14.281,14.458,75760
2010-03-15,1268611200,14.473,14.966,14.473,14.832,60440
2010-03-16,1268697600,14.484,14.661,14.082,14.082,104920
2010-03-17,1268784000,14.297,14.297,13.627,13.761,153010
2010-03-18,1268870400,13.75,14.244,13.616,14.244,94670
2010-03-19,1268956800,13.975,14.468,13.975,13.975,43610
2010-03-22,1269216000,14.082,14.082,13.772,13.815,29520
2010-03-23,1269302400,13.601,13.777,13.51,13.601,31190
2010-03-24,1269388800,13.59,13.815,13.37,13.815,50960
2010-03-25,1269475200,13.831,13.831,13.161,13.386,52340
2010-03-26,1269561600,13.413,13.413,12.786,13.28,34330
2010-03-29,1269820800,13.601,13.868,13.376,13.868,188620
2010-03-30,1269907200,14.34,14.564,14.071,14.564,296850
2010-03-31,1269993600,14.526,14.526,13.815,13.815,33080
2010-04-01,1270080000,13.723,13.906,13.37,13.815,38610
2010-04-02,1270166400,13.616,14.066,13.397,13.975,80230
2010-04-05,1270425600,13.707,14.645,13.707,14.511,181280
2010-04-06,1270512000,14.526,15.196,14.301,15.154,317260
2010-04-07,1270598400,15.137,15.849,14.736,15.849,396510
2010-04-08,1270684800,16.507,16.507,15.261,15.527,184250
2010-04-09,1270771200,15.527,16.064,15.485,15.527,149500
2010-04-12,1271030400,15.527,15.527,15.527,15.527,120320
2010-04-13,1271116800,15.431,15.743,15.164,15.474,159540
2010-04-14,1271203200,15.597,15.597,15.378,15.421,98940
2010-04-15,1271289600,15.823,16.225,15.555,16.225,118060
2010-04-16,1271376000,16.309,17.028,16.225,17.028,262270
2010-04-19,1271635200,17.365,17.724,16.61,17.724,167310
2010-04-20,1271721600,17.857,17.857,17.145,17.188,82990
2010-04-21,1271808000,17.07,17.52,17.07,17.294,116460
2010-04-22,1271894400,17.429,17.879,17.204,17.294,173470
2010-04-26,1272240000,16.583,17.294,16.583,17.294,70370
2010-04-27,1272326400,17.793,18.152,17.215,18.152,152360
2010-04-28,1272412800,18.688,19.046,18.286,18.955,156100
2010-04-29,1272499200,19.64,19.64,18.527,18.527,57620
2010-05-04,1272931200,19.437,19.437,19.212,19.437,102540
2010-05-05,1273017600,20.294,20.294,19.491,19.491,140480
2010-05-06,1273104000,19.197,20.09,19.153,19.598,142310
2010-05-07,1273190400,19.999,20.133,19.422,19.598,229240
2010-05-10,1273449600,19.197,19.598,18.66,19.598,188040
2010-05-11,1273536000,19.197,19.865,18.66,19.865,310350
2010-05-12,1273622400,18.992,19.571,18.901,18.901,93500
2010-05-13,1273708800,19.185,19.185,17.937,17.937,116600
2010-05-14,1273795200,17.124,17.616,17.081,17.081,166220
2010-05-17,1274054400,17.381,17.381,16.225,16.491,58540
2010-05-18,1274140800,16.491,16.491,15.688,15.688,53750
2010-05-19,1274227200,14.939,15.164,14.939,14.939,171880
2010-05-20,1274313600,14.393,15.688,14.35,15.688,85450
2010-05-21,1274400000,14.928,15.019,14.886,14.886,77850
2010-05-24,1274659200,15.33,15.33,14.526,15.154,49300
2010-05-25,1274745600,14.955,15.624,14.955,15.046,18700
2010-05-26,1274832000,15.03,15.743,15.03,15.743,67310
2010-05-27,1274918400,15.732,16.491,15.732,16.491,59450
2010-05-28,1275004800,17.231,17.279,16.519,16.92,89500
2010-05-31,1275264000,16.491,16.583,16.267,16.491,35980
2010-06-01,1275350400,16.064,16.288,15.705,15.796,61320
2010-06-02,1275436800,15.217,15.796,15.217,15.796,29730
2010-06-03,1275523200,15.823,16.315,15.688,15.688,14810
2010-06-04,1275609600,15.646,15.688,15.597,15.688,16090
2010-06-07,1275868800,15.03,15.072,14.939,14.939,51550
2010-06-08,1275955200,14.501,14.902,14.367,14.725,39790
2010-06-09,1276041600,15.169,15.169,14.682,14.725,33800
2010-06-10,1276128000,14.367,14.859,14.324,14.725,38240
2010-06-11,1276214400,14.928,15.378,14.752,15.154,62010
2010-06-14,1276473600,15.191,15.945,15.191,15.635,122550
2010-06-15,1276560000,15.217,15.619,15.084,15.527,130200
2010-06-16,1276646400,15.459,16.305,15.191,15.903,161020
2010-06-17,1276732800,15.635,15.86,15.41,15.635,104070
2010-06-18,1276819200,15.421,15.421,15.421,15.421,82380
2010-06-21,1277078400,15.405,15.447,15.18,15.314,59500
2010-06-22,1277164800,15.154,15.33,14.709,15.154,116800
2010-06-23,1277251200,14.752,15.956,14.752,15.956,425650
2010-06-24,1277337600,16.707,16.707,16.707,16.707,91180
2010-06-25,1277424000,16.695,17.054,16.074,16.117,486570
2010-06-28,1277683200,16.251,16.341,16.074,16.117,88030
2010-06-29,1277769600,16.428,16.428,15.849,15.849,74190
2010-06-30,1277856000,15.459,15.543,15.368,15.368,98630
2010-07-01,1277942400,15.25,15.7,15.164,15.207,140400
2010-07-02,1278028800,15.27,15.447,15.18,15.314,77490
2010-07-05,1278288000,15.341,15.609,15.207,15.207,37440
2010-07-06,1278374400,15.33,15.33,14.886,14.886,50680
2010-07-07,1278460800,15.116,15.207,14.939,14.939,43710
2010-07-08,1278547200,15.33,15.33,14.928,15.154,58000
2010-07-09,1278633600,15.169,15.394,15.169,15.261,70010
2010-07-12,1278892800,15.609,16.01,15.341,16.01,110770
2010-07-13,1278979200,16.465,16.599,15.705,16.599,124120
2010-07-14,1279065600,16.76,16.76,16.358,16.491,239740
2010-07-15,1279152000,16.133,16.535,16.133,16.491,113310
2010-07-16,1279238400,16.305,16.482,16.305,16.438,52700
2010-07-19,1279497600,15.86,16.53,15.678,16.438,50970
2010-07-20,1279584000,16.213,16.664,16.213,16.438,46990
2010-07-21,1279670400,16.438,16.438,16.079,16.438,97410
2010-07-22,1279756800,16.171,16.438,15.86,15.903,239750
2010-07-23,1279843200,15.999,15.999,15.421,15.421,32480
2010-07-26,1280102400,15.421,15.913,15.421,15.421,22880
2010-07-27,1280188800,15.421,15.464,15.154,15.154,66300
2010-07-28,1280275200,15.169,15.169,14.95,14.992,48770
2010-07-29,1280361600,14.966,15.142,14.966,15.1,15950
2010-07-30,1280448000,15.405,15.581,15.27,15.581,20270
2010-08-02,1280707200,15.223,15.807,14.822,15.581,132090
2010-08-03,1280793600,15.732,15.732,14.886,14.886,28130
2010-08-04,1280880000,15.207,15.207,14.313,14.939,39640
2010-08-05,1280966400,15.383,15.383,14.714,14.939,17190
2010-08-06,1281052800,14.725,14.725,14.501,14.725,29690
2010-08-09,1281312000,14.12,14.12,14.028,14.028,31970
2010-08-10,1281398400,13.601,13.959,13.333,13.333,45950
2010-08-11,1281484800,13.102,13.815,12.968,13.011,68800
2010-08-12,1281571200,12.771,13.081,12.369,12.369,97460
2010-08-13,1281657600,11.984,12.476,11.984,12.476,24740
2010-08-16,1281916800,12.701,13.011,12.701,13.011,20480
2010-08-17,1282003200,13.048,13.048,12.422,12.422,28140
2010-08-18,1282089600,12.513,12.513,11.978,12.155,9010
2010-08-19,1282176000,11.86,12.53,11.86,12.262,14930
2010-08-20,1282262400,12.047,12.138,11.914,12.047,43630
2010-08-23,1282521600,11.94,12.251,11.849,11.94,12920
2010-08-24,1282608000,11.448,11.448,11.405,11.405,56630
2010-08-25,1282694400,11.405,11.405,10.87,10.87,69260
2010-08-26,1282780800,10.87,10.912,10.645,10.87,61820
2010-08-27,1282867200,10.693,11.313,10.469,11.136,19100
2010-08-30,1283126400,11.582,11.673,11.582,11.673,75560
2010-08-31,1283212800,11.956,12.273,11.603,12.047,43710
2010-09-01,1283299200,12.138,12.138,11.646,12.047,18990
2010-09-06,1283731200,12.289,12.647,12.112,12.422,106060
2010-09-07,1283817600,12.064,12.513,12.064,12.155,51430
2010-09-08,1283904000,11.603,12.047,11.555,11.78,41120
2010-09-09,1283990400,11.956,12.004,11.78,11.78,34600
2010-09-10,1284076800,11.769,12.037,11.191,11.191,47520
2010-09-13,1284336000,11.148,11.325,10.924,10.924,45390
2010-09-14,1284422400,11.394,11.394,10.992,11.352,14620
2010-09-15,1284508800,11.234,11.325,10.924,10.924,11530
2010-09-16,1284595200,11.04,11.083,10.95,11.083,4690
2010-09-17,1284681600,11.529,11.619,11.174,11.619,53620
2010-09-20,1284940800,11.619,11.844,11.619,11.619,31840
2010-09-21,1285027200,12.075,12.075,11.405,11.405,18000
2010-09-22,1285113600,11.496,11.538,11.362,11.405,14000
2010-09-23,1285200000,11.496,11.496,11.136,11.136,22030
2010-09-24,1285286400,11.153,11.244,11.068,11.244,10270
2010-09-27,1285545600,11.148,11.367,10.924,10.924,13000
2010-09-28,1285632000,11.416,11.416,10.967,11.191,15580
2010-09-29,1285718400,11.325,11.325,10.924,10.924,30930
2010-09-30,1285804800,11.458,11.458,11.458,11.458,21870
2010-10-01,1285891200,12.01,12.01,11.834,11.834,198210
2010-10-04,1286150400,11.432,11.523,11.256,11.298,73310
2010-10-05,1286236800,11.271,11.538,11.136,11.136,127310
2010-10-06,1286323200,11.582,11.673,11.362,11.673,77110
2010-10-07,1286409600,12.058,12.058,11.699,11.834,71210
2010-10-08,1286496000,11.416,11.769,11.416,11.458,75630
2010-10-11,1286755200,11.367,11.592,11.282,11.458,22420
2010-10-12,1286841600,11.405,11.629,11.136,11.136,70810
2010-10-13,1286928000,11.619,11.619,11.244,11.244,10970
2010-10-14,1287014400,10.816,11.244,10.816,10.87,12690
2010-10-15,1287100800,10.709,10.816,10.709,10.709,12120
2010-10-18,1287360000,10.495,10.602,10.441,10.441,11450
2010-10-19,1287446400,10.227,10.441,9.96,9.96,22230
2010-10-20,1287532800,9.585,9.907,9.477,9.477,39430
2010-10-21,1287619200,9.477,9.638,9.05,9.05,159060
2010-10-22,1287705600,8.888,9.37,8.888,9.21,188370
2010-10-25,1287964800,8.943,9.37,8.943,9.263,11570
2010-10-26,1288051200,9.585,9.692,9.37,9.638,35590
2010-10-27,1288137600,9.37,9.692,9.263,9.316,37330
2010-10-28,1288224000,9.531,9.531,9.316,9.424,25200
2010-10-29,1288310400,9.585,9.585,9.424,9.477,11760
2010-11-01,1288569600,9.263,9.477,9.263,9.263,7190
2010-11-02,1288656000,9.263,9.263,9.05,9.05,13070
2010-11-03,1288742400,9.103,9.103,8.888,9.05,26120
2010-11-04,1288828800,9.263,9.263,9.05,9.103,5770
2010-11-05,1288915200,9.37,9.531,9.103,9.531,63560
2010-11-08,1289174400,9.852,9.852,9.21,9.316,7240
2010-11-09,1289260800,9.05,9.103,8.943,8.943,24360
2010-11-10,1289347200,9.103,9.103,8.943,8.943,6680
2010-11-11,1289433600,9.156,9.156,8.567,8.567,25850
2010-11-12,1289520000,8.246,8.513,8.138,8.513,64450
2010-11-15,1289779200,8.513,8.513,8.138,8.192,49940
2010-11-16,1289865600,7.924,8.246,7.817,8.192,89520
2010-11-17,1289952000,8.192,8.46,8.086,8.246,71020
2010-11-18,1290038400,8.513,8.621,8.513,8.621,88570
2010-11-19,1290124800,8.567,8.996,8.513,8.567,31330
2010-11-22,1290384000,8.138,8.888,8.138,8.888,52560
2010-11-23,1290470400,8.834,8.996,8.513,8.996,20220
2010-11-24,1290556800,8.943,9.103,8.834,8.996,39250
2010-11-25,1290643200,8.996,9.263,8.996,9.263,44600
2010-11-26,1290729600,9.37,9.37,9.05,9.263,99130
2010-11-29,1290988800,9.37,9.424,9.21,9.37,26820
2010-11-30,1291075200,9.798,9.798,9.638,9.798,140850
2010-12-01,1291161600,10.12,10.12,9.638,9.745,94000
2010-12-02,1291248000,9.638,10.227,9.424,10.227,136010
2010-12-03,1291334400,10.709,10.709,10.656,10.709,399570
2010-12-06,1291593600,11.244,11.244,10.924,11.244,205370
2010-12-07,1291680000,10.977,11.566,10.709,10.709,76900
2010-12-08,1291766400,10.28,10.656,10.173,10.173,145400
2010-12-09,1291852800,9.798,10.602,9.692,10.12,118240
2010-12-10,1291939200,10.12,10.602,10.12,10.602,68810
2010-12-13,1292198400,11.083,11.083,10.762,11.083,211400
2010-12-14,1292284800,11.513,11.566,10.602,10.602,225370
2010-12-15,1292371200,10.924,10.924,10.227,10.441,95170
2010-12-16,1292457600,10.067,10.441,9.96,9.96,119680
2010-12-17,1292544000,10.334,10.441,9.907,10.173,89060
2010-12-20,1292803200,10.28,10.388,10.173,10.173,33910
2010-12-21,1292889600,9.907,10.656,9.907,10.549,68180
2010-12-22,1292976000,10.762,10.762,10.173,10.173,75540
2010-12-23,1293062400,10.12,10.227,9.692,10.173,113920
2010-12-24,1293148800,10.173,10.441,10.12,10.441,195720
2010-12-27,1293408000,10.067,10.602,10.067,10.602,45680
2010-12-28,1293494400,10.173,10.924,10.173,10.924,44360
2010-12-29,1293580800,10.924,11.458,10.709,11.458,287210
2010-12-30,1293667200,11.673,11.673,10.924,10.924,115870
2010-12-31,1293753600,10.924,10.977,10.656,10.924,122670
2011-01-04,1294099200,10.709,10.924,10.709,10.924,31550
2011-01-05,1294185600,10.709,10.87,10.388,10.388,121650
2011-01-06,1294272000,10.173,10.602,10.12,10.28,37550
2011-01-07,1294358400,10.441,10.549,10.28,10.28,118000
2011-01-10,1294617600,10.441,10.441,9.907,9.96,6280
2011-01-11,1294704000,9.96,9.96,9.638,9.638,43210
2011-01-12,1294790400,10.067,10.067,9.638,9.745,24860
2011-01-13,1294876800,9.745,10.12,9.745,9.907,46320
2011-01-14,1294963200,10.227,10.227,9.907,9.907,11860
2011-01-17,1295222400,10.014,10.28,9.907,9.96,49350
2011-01-18,1295308800,9.96,10.173,9.798,9.96,13790
2011-01-19,1295395200,9.96,10.173,9.692,9.692,30790
2011-01-20,1295481600,9.96,9.96,9.745,9.745,20050
2011-01-21,1295568000,10.067,10.067,9.745,9.745,22490
2011-01-24,1295827200,9.745,9.745,9.585,9.585,8490
2011-01-25,1295913600,9.907,9.907,9.263,9.37,4470
2011-01-26,1296000000,9.37,9.692,9.37,9.638,17810
2011-01-27,1296086400,9.852,9.852,9.852,9.852,70
2011-01-28,1296172800,9.852,9.852,9.477,9.477,20660
2011-02-08,1297123200,9.531,9.745,9.424,9.745,10320
2011-02-09,1297209600,9.907,9.907,9.638,9.638,6390
2011-02-10,1297296000,9.638,9.692,9.477,9.638,24920
2011-02-11,1297382400,9.531,9.585,9.424,9.424,9750
2011-02-14,1297641600,9.638,9.638,9.316,9.37,57360
2011-02-15,1297728000,9.37,9.37,8.996,9.05,119980
2011-02-16,1297814400,8.888,9.05,8.888,8.996,43900
2011-02-17,1297900800,8.996,9.103,8.834,9.103,73950
2011-02-18,1297987200,8.834,9.316,8.834,8.834,83910
2011-02-21,1298246400,8.943,8.943,8.406,8.406,123770
2011-02-22,1298332800,8.406,8.406,8.032,8.353,70570
2011-02-23,1298419200,8.46,8.46,7.979,8.353,20350
2011-02-24,1298505600,8.032,8.353,7.979,8.353,18160
2011-02-25,1298592000,8.353,8.46,8.353,8.406,16690
2011-02-28,1298851200,8.138,8.567,8.138,8.46,21040
2011-03-01,1298937600,8.138,8.46,8.138,8.192,16260
2011-03-02,1299024000,8.086,8.086,7.817,7.817,20580
2011-03-03,1299110400,7.817,7.817,7.496,7.71,27410
2011-03-04,1299196800,7.71,7.71,7.496,7.71,23600
2011-03-07,1299456000,7.764,7.924,7.443,7.924,3310
2011-03-08,1299542400,7.549,7.817,7.549,7.817,25230
2011-03-09,1299628800,7.443,7.549,7.443,7.443,20260
2011-03-10,1299715200,7.496,7.764,7.496,7.657,24130
2011-03-11,1299801600,7.924,8.032,7.764,8.032,54780
2011-03-14,1300060800,8.138,8.138,7.657,7.657,11460
2011-03-15,1300147200,7.71,7.764,7.282,7.657,8820
2011-03-16,1300233600,7.71,7.71,7.389,7.496,13120
2011-03-17,1300320000,7.496,7.496,7.282,7.336,18300
2011-03-18,1300406400,7.496,7.657,7.336,7.603,36020
2011-03-21,1300665600,7.817,7.87,7.603,7.603,12070
2011-03-22,1300752000,7.496,7.496,7.389,7.496,16420
2011-03-23,1300838400,7.657,7.657,7.496,7.549,16040
2011-03-24,1300924800,7.764,7.764,7.443,7.549,7270
2011-03-25,1301011200,7.496,7.549,7.496,7.549,19730
2011-03-28,1301270400,7.764,7.764,7.496,7.764,5210
2011-03-29,1301356800,7.764,7.764,7.443,7.496,12030
2011-03-30,1301443200,7.71,7.71,7.228,7.549,30540
2011-03-31,1301529600,7.603,7.603,7.175,7.496,35790
2011-04-01,1301616000,7.496,7.603,7.443,7.443,25580
2011-04-04,1301875200,7.443,7.443,7.282,7.389,1150
2011-04-05,1301961600,7.496,7.496,7.228,7.228,4140
2011-04-06,1302048000,7.282,7.443,7.228,7.443,8980
2011-04-07,1302134400,7.282,7.336,7.228,7.228,14990
2011-04-08,1302220800,7.336,7.549,7.336,7.549,3600
2011-04-13,1302652800,7.228,7.496,7.228,7.496,210
2011-04-14,1302739200,7.389,7.443,7.228,7.443,2510
2011-04-15,1302825600,7.175,7.282,7.122,7.122,20000
2011-04-18,1303084800,6.906,7.228,6.8,6.8,1029
2011-04-19,1303171200,6.746,6.961,6.639,6.961,4210
2011-04-20,1303257600,6.693,6.961,6.693,6.961,5660
2011-04-21,1303344000,6.693,6.906,6.693,6.906,9650
2011-04-22,1303430400,6.639,6.693,6.586,6.586,8770
2011-04-25,1303689600,6.426,6.693,6.426,6.693,22260
2011-04-26,1303776000,6.746,6.746,6.372,6.586,4730
2011-04-27,1303862400,6.319,6.639,6.265,6.265,29330
2011-04-28,1303948800,6.265,6.479,6.265,6.426,14990
2011-04-29,1304035200,6.426,6.533,6.426,6.533,25080
2011-05-04,1304467200,6.265,6.853,6.265,6.639,4210
2011-05-05,1304553600,6.639,6.639,6.319,6.426,18500
2011-05-06,1304640000,6.693,6.693,6.105,6.105,16200
2011-05-09,1304899200,6.319,6.372,6.211,6.319,59770
2011-05-10,1304985600,6.211,6.479,6.211,6.319,5890
2011-05-11,1305072000,6.372,6.372,6.319,6.319,5800
2011-05-12,1305158400,6.319,6.372,6.211,6.319,9100
2011-05-13,1305244800,6.105,6.319,6.051,6.265,13040
2011-05-16,1305504000,5.997,6.426,5.997,6.372,25610
2011-05-17,1305590400,6.372,6.372,6.158,6.319,5210
2011-05-18,1305676800,6.158,6.211,6.051,6.051,18300
2011-05-19,1305763200,5.943,6.211,5.889,6.105,4750
2011-05-20,1305849600,5.889,6.105,5.836,6.105,11590
2011-05-23,1306108800,5.889,5.997,5.836,5.836,21000
2011-05-24,1306195200,5.569,5.569,5.569,5.569,18530
2011-05-25,1306281600,5.355,5.515,5.301,5.515,50450
2011-05-26,1306368000,5.623,5.783,5.515,5.783,18220
2011-05-27,1306454400,5.997,5.997,5.889,5.943,19120
2011-05-30,1306713600,5.997,5.997,5.676,5.836,15140
2011-05-31,1306800000,5.569,5.836,5.569,5.836,26390
2011-06-01,1306886400,5.729,5.836,5.623,5.836,31670
2011-06-02,1306972800,5.623,6.105,5.623,6.051,23910
2011-06-03,1307059200,6.265,6.265,5.783,5.889,23670
2011-06-06,1307318400,5.943,5.943,5.889,5.889,7040
2011-06-07,1307404800,5.623,5.889,5.623,5.623,94120
2011-06-08,1307491200,5.836,5.836,5.462,5.623,45840
2011-06-09,1307577600,5.569,5.729,5.408,5.676,66070
2011-06-10,1307664000,5.836,5.889,5.569,5.729,65040
2011-06-13,1307923200,5.729,5.997,5.623,5.997,89780
2011-06-14,1308009600,5.997,6.265,5.943,6.158,215430
2011-06-15,1308096000,5.943,5.997,5.889,5.889,13460
2011-06-16,1308182400,5.889,5.943,5.783,5.836,23530
2011-06-17,1308268800,5.889,5.889,5.569,5.729,91140
2011-06-20,1308528000,5.729,5.729,5.462,5.462,60250
2011-06-21,1308614400,5.355,5.623,5.355,5.623,24230
2011-06-22,1308700800,5.623,5.623,5.355,5.569,59440
2011-06-23,1308787200,5.355,5.569,5.301,5.515,16420
2011-06-24,1308873600,5.623,5.623,5.301,5.623,9230
2011-06-27,1309132800,5.355,5.569,5.355,5.355,87250
2011-06-28,1309219200,5.408,5.408,5.194,5.355,10310
2011-06-29,1309305600,5.515,5.515,5.087,5.462,47030
2011-06-30,1309392000,5.408,5.462,5.247,5.408,27010
2011-07-01,1309478400,5.408,5.408,5.141,5.141,49840
2011-07-04,1309737600,5.194,5.194,4.925,4.925,28350
2011-07-05,1309824000,4.925,5.141,4.925,5.087,16200
2011-07-06,1309910400,5.247,5.247,4.872,5.087,7350
2011-07-07,1309996800,5.087,5.087,4.872,5.087,12830
2011-07-08,1310083200,4.925,5.141,4.925,4.979,12870
2011-07-11,1310342400,4.979,4.979,4.766,4.979,32770
2011-07-12,1310428800,4.979,4.979,4.766,4.925,8950
2011-07-13,1310515200,4.979,5.087,4.819,5.087,4930
2011-07-14,1310601600,4.925,5.087,4.925,5.087,8030
2011-07-15,1310688000,5.247,5.247,4.872,5.087,8350
2011-07-18,1310947200,5.087,5.247,4.872,5.087,1877
2011-07-19,1311033600,5.033,5.087,5.033,5.033,320
2011-07-20,1311120000,4.819,5.033,4.819,5.033,22350
2011-07-21,1311206400,4.819,5.033,4.819,4.979,20740
2011-07-22,1311292800,4.979,4.979,4.766,4.925,18560
2011-07-25,1311552000,4.925,4.925,4.925,4.925,4230
2011-07-26,1311638400,4.713,4.872,4.713,4.872,52810
2011-07-27,1311724800,4.713,4.819,4.713,4.819,8770
2011-07-28,1311811200,4.659,4.819,4.605,4.605,10350
2011-07-29,1311897600,4.713,4.713,4.444,4.659,14020
