date,timestamp,open,high,low,close,volume
2001-04-16,987379200,8.3,8.3,8.3,8.3,500
2001-04-18,987552000,8.45,8.45,8.45,8.45,600
2001-04-20,987724800,8.61,8.61,8.61,8.61,600
2001-04-23,987984000,8.77,8.77,8.77,8.77,700
2001-04-25,988156800,8.93,8.93,8.93,8.93,3900
2001-04-27,988329600,9.08,9.08,9.08,9.08,700
2001-05-02,988761600,9.26,9.26,9.26,9.26,3500
2001-05-04,988934400,9.44,9.44,9.44,9.44,3500
2001-05-07,989193600,9.62,9.62,9.62,9.62,3500
2001-05-09,989366400,9.8,9.8,9.8,9.8,500
2001-05-11,989539200,9.98,9.98,9.98,9.98,500
2001-05-14,989798400,10.16,10.16,10.16,10.16,500
2001-05-16,989971200,10.36,10.36,10.36,10.36,600
2001-05-18,990144000,10.56,10.56,10.56,10.56,500
2001-05-21,990403200,10.76,10.76,10.76,10.76,10400
2001-05-23,990576000,10.96,10.96,10.96,10.96,500
2001-05-25,990748800,11.16,11.16,11.16,11.16,10400
2001-05-28,991008000,11.3,11.3,11.3,11.3,1200
2001-05-30,991180800,11.52,11.52,11.52,11.52,200
2001-06-01,991353600,11.74,11.74,11.74,11.74,200
2001-06-04,991612800,11.97,11.97,11.97,11.97,5300
2001-06-06,991785600,12.19,12.19,12.19,12.19,5700
2001-06-08,991958400,12.42,12.42,12.42,12.42,5500
2001-06-11,992217600,12.64,12.64,12.64,12.64,6200
2001-06-13,992390400,13.42,13.42,13.42,13.42,5700
2001-06-15,992563200,14.32,14.32,14.32,14.32,1200
2001-06-18,992822400,15.21,15.21,15.21,15.21,200
2001-06-20,992995200,16.219,16.219,16.219,16.219,1000
2001-06-22,993168000,17.34,17.34,17.34,17.34,700
2001-06-25,993427200,18.46,18.46,18.46,18.46,7000
2001-06-27,993600000,17.23,17.23,17.23,17.23,21100
2001-06-29,993772800,18.34,18.34,18.34,18.34,56000
2001-07-02,994032000,18.34,18.34,18.34,18.34,13800
2001-07-04,994204800,18.34,18.34,18.34,18.34,33300
2001-07-06,994377600,18.34,18.34,18.34,18.34,14600
2001-07-09,994636800,17.11,17.11,17.11,17.11,11700
2001-07-11,994809600,16.0,16.0,16.0,16.0,1900
2001-07-13,994982400,14.88,14.88,14.88,14.88,8200
2001-07-16,995241600,13.87,13.87,13.87,13.87,6700
2001-07-18,995414400,14.76,14.76,14.76,14.76,14100
2001-07-20,995587200,15.77,15.77,15.77,15.77,5000
2001-07-23,995846400,14.99,14.99,14.99,14.99,32800
2001-07-25,996019200,15.66,15.66,15.66,15.66,12700
2001-07-27,996192000,15.66,15.66,15.66,15.66,4100
2001-07-30,996451200,14.65,14.65,14.65,14.65,17100
2001-08-01,996624000,13.65,13.65,13.65,13.65,4500
2001-08-03,996796800,12.75,12.75,12.75,12.75,6300
2001-08-06,997056000,22.58,22.58,22.58,22.58,0
2001-08-08,997228800,13.54,13.54,13.54,13.54,37400
2001-08-10,997401600,13.54,13.54,13.54,13.54,11500
2001-08-13,997660800,12.64,12.64,12.64,12.64,800
2001-08-15,997833600,11.86,11.86,11.86,11.86,200
2001-08-17,998006400,11.03,11.03,11.03,11.03,3000
2001-08-20,998265600,10.29,10.29,10.29,10.29,400
2001-08-22,998438400,10.29,10.29,10.29,10.29,32600
2001-08-24,998611200,9.58,9.58,9.58,9.58,6000
2001-08-27,998870400,8.93,8.93,8.93,8.93,3100
2001-08-29,999043200,8.32,8.32,8.32,8.32,1800
2001-08-31,999216000,8.91,8.91,8.91,8.91,19700
2001-09-05,999648000,9.51,9.51,9.51,9.51,11600
2001-09-07,999820800,10.16,10.16,10.16,10.16,600
2001-09-10,1000080000,9.46,9.46,9.46,9.46,13700
2001-09-12,1000252800,8.81,8.81,8.81,8.81,11800
2001-09-14,1000425600,8.21,8.21,8.21,8.21,5800
2001-09-17,1000684800,7.65,7.65,7.65,7.65,5500
2001-09-19,1000857600,7.65,7.65,7.65,7.65,10000
2001-09-21,1001030400,8.17,8.17,8.17,8.17,9300
2001-09-24,1001289600,8.5,8.5,8.5,8.5,10700
2001-09-26,1001462400,7.92,7.92,7.92,7.92,1900
2001-09-28,1001635200,7.38,7.38,7.38,7.38,2400
2001-10-01,1001894400,6.93,6.93,6.93,6.93,6500
2001-10-03,1002067200,6.47,6.47,6.47,6.47,6500
2001-10-05,1002240000,6.91,6.91,6.91,6.91,3200
2001-10-08,1002499200,7.38,7.38,7.38,7.38,1200
2001-10-10,1002672000,7.52,7.52,7.52,7.52,100
2001-10-12,1002844800,7.65,7.65,7.65,7.65,100
2001-10-15,1003104000,7.78,7.78,7.78,7.78,100
2001-10-17,1003276800,7.92,7.92,7.92,7.92,100
2001-10-19,1003449600,14.02,14.02,14.02,14.02,0
2001-10-22,1003708800,8.08,8.08,8.08,8.08,2900
2001-10-24,1003881600,8.23,8.23,8.23,8.23,100
2001-10-26,1004054400,8.39,8.39,8.39,8.39,200
2001-10-29,1004313600,8.55,8.55,8.55,8.55,3600
2001-10-31,1004486400,8.7,8.7,8.7,8.7,3800
2001-11-02,1004659200,8.86,8.86,8.86,8.86,7200
2001-11-05,1004918400,9.02,9.02,9.02,9.02,7300
2001-11-07,1005091200,9.17,9.17,9.17,9.17,100
2001-11-09,1005264000,9.35,9.35,9.35,9.35,300
2001-11-12,1005523200,9.53,9.53,9.53,9.53,100
2001-11-14,1005696000,9.71,9.71,9.71,9.71,200
2001-11-16,1005868800,9.89,9.89,9.89,9.89,100
2001-11-19,1006128000,10.07,10.07,10.07,10.07,100
2001-11-21,1006300800,9.87,9.87,9.87,9.87,8900
2001-11-23,1006473600,9.69,9.69,9.69,9.69,3900
2001-11-26,1006732800,9.87,9.87,9.87,9.87,14000
2001-11-28,1006905600,9.69,9.69,9.69,9.69,7700
2001-11-30,1007078400,9.51,9.51,9.51,9.51,2600
2001-12-03,1007337600,9.33,9.33,9.33,9.33,3000
2001-12-05,1007510400,9.15,9.15,9.15,9.15,1600
2001-12-07,1007683200,8.97,8.97,8.97,8.97,2500
2001-12-10,1007942400,8.79,8.79,8.79,8.79,6700
2001-12-12,1008115200,8.63,8.63,8.63,8.63,5600
2001-12-14,1008288000,8.48,8.48,8.48,8.48,3900
2001-12-17,1008547200,8.48,8.48,8.48,8.48,1500
2001-12-19,1008720000,8.48,8.48,8.48,8.48,3500
2001-12-21,1008892800,8.32,8.32,8.32,8.32,1600
2001-12-24,1009152000,8.17,8.17,8.17,8.17,12900
2001-12-26,1009324800,7.9,7.9,7.9,7.9,1600
2001-12-28,1009497600,7.74,7.74,7.74,7.74,1900
2001-12-31,1009756800,7.6,7.6,7.6,7.6,1700
2002-01-02,1009929600,7.47,7.47,7.47,7.47,1700
2002-01-04,1010102400,7.34,7.34,7.34,7.34,500
2002-01-07,1010361600,29.2,29.2,29.2,29.2,4600
2002-01-09,1010534400,7.07,7.07,7.07,7.07,2100
2002-01-11,1010707200,7.05,7.05,7.05,7.05,300
2002-01-14,1010966400,12.48,12.48,12.48,12.48,0
2002-01-16,1011139200,12.48,12.48,12.48,12.48,0
2002-01-18,1011312000,6.91,6.91,6.91,6.91,100
2002-01-21,1011571200,6.78,6.78,6.78,6.78,200
2002-01-23,1011744000,6.64,6.64,6.64,6.64,12200
2002-01-25,1011916800,26.57,26.57,26.57,26.57,6300
2002-01-28,1012176000,6.67,6.67,6.67,6.67,3500
2002-01-30,1012348800,6.55,6.55,6.55,6.55,4300
2002-02-01,1012521600,11.61,11.61,11.61,11.61,0
2002-02-04,1012780800,6.44,6.44,6.44,6.44,800
2002-02-06,1012953600,6.33,6.33,6.33,6.33,300
2002-02-08,1013126400,6.22,6.22,6.22,6.22,2300
2002-02-18,1013990400,6.22,6.22,6.22,6.22,300
2002-02-20,1014163200,11.01,11.01,11.01,11.01,0
2002-02-22,1014336000,11.01,11.01,11.01,11.01,0
2002-02-25,1014595200,11.01,11.01,11.01,11.01,0
2002-02-27,1014768000,11.01,11.01,11.01,11.01,0
2002-03-01,1014940800,6.11,6.11,6.11,6.11,100
2002-03-04,1015200000,6.0,6.0,6.0,6.0,100
2002-03-05,1015286400,10.62,10.62,10.62,10.62,0
2002-03-06,1015372800,5.88,5.88,5.88,5.88,200
2002-03-07,1015459200,10.42,10.42,10.42,10.42,0
2002-03-08,1015545600,10.42,10.42,10.42,10.42,0
2002-03-11,1015804800,10.42,10.42,10.42,10.42,0
2002-03-12,1015891200,10.42,10.42,10.42,10.42,0
2002-03-13,1015977600,5.88,5.88,5.88,5.88,100
2002-03-14,1016064000,6.0,6.0,6.0,6.0,6600
2002-03-15,1016150400,6.0,6.0,6.0,6.0,4300
2002-03-18,1016409600,6.0,6.0,6.0,6.0,100
2002-03-19,1016496000,5.88,5.88,5.88,5.88,1100
2002-03-20,1016582400,5.77,5.77,5.77,5.77,1000
2002-03-21,1016668800,5.66,5.66,5.66,5.66,100
2002-03-22,1016755200,5.66,5.66,5.66,5.66,700
2002-03-25,1017014400,5.55,5.55,5.55,5.55,600
2002-03-26,1017100800,5.64,5.64,5.64,5.64,6900
2002-03-27,1017187200,5.53,5.53,5.53,5.53,1600
2002-03-28,1017273600,5.44,5.44,5.44,5.44,3100
2002-03-29,1017360000,5.35,5.35,5.35,5.35,6300
2002-04-01,1017619200,5.44,5.44,5.44,5.44,3400
2002-04-02,1017705600,5.53,5.53,5.53,5.53,5300
2002-04-03,1017792000,5.53,5.53,5.53,5.53,400
2002-04-04,1017878400,5.53,5.53,5.53,5.53,200
2002-04-05,1017964800,5.44,5.44,5.44,5.44,300
2002-04-08,1018224000,5.35,5.35,5.35,5.35,1600
2002-04-09,1018310400,5.41,5.41,5.41,5.41,2500
2002-04-10,1018396800,5.51,5.51,5.51,5.51,2100
2002-04-11,1018483200,5.41,5.41,5.41,5.41,1200
2002-04-12,1018569600,5.51,5.51,5.51,5.51,2000
2002-04-15,1018828800,5.41,5.41,5.41,5.41,700
2002-04-16,1018915200,5.33,5.33,5.33,5.33,1800
2002-04-17,1019001600,5.23,5.23,5.23,5.23,2200
2002-04-18,1019088000,5.33,5.33,5.33,5.33,400
2002-04-19,1019174400,5.41,5.41,5.41,5.41,4200
2002-04-22,1019433600,5.37,5.37,5.37,5.37,100
2002-04-23,1019520000,5.37,5.37,5.37,5.37,500
2002-04-24,1019606400,5.37,5.37,5.37,5.37,200
2002-04-25,1019692800,5.37,5.37,5.37,5.37,200
2002-04-26,1019779200,5.39,5.39,5.39,5.39,1100
2002-05-02,1020297600,5.48,5.48,5.48,5.48,2000
2002-05-03,1020384000,5.48,5.48,5.48,5.48,1700
2002-05-06,1020643200,5.57,5.57,5.57,5.57,2500
2002-05-07,1020729600,9.87,9.87,9.87,9.87,0
2002-05-08,1020816000,5.48,5.48,5.48,5.48,3000
2002-05-09,1020902400,5.39,5.39,5.39,5.39,100
2002-05-10,1020988800,9.55,9.55,9.55,9.55,0
2002-05-13,1021248000,5.3,5.3,5.3,5.3,900
2002-05-14,1021334400,5.39,5.39,5.39,5.39,1000
2002-05-15,1021420800,5.3,5.3,5.3,5.3,1200
2002-05-16,1021507200,5.3,5.3,5.3,5.3,100
2002-05-17,1021593600,5.3,5.3,5.3,5.3,100
2002-05-20,1021852800,5.37,5.37,5.37,5.37,1200
2002-05-21,1021939200,5.28,5.28,5.28,5.28,1000
2002-05-22,1022025600,5.35,5.35,5.35,5.35,200
2002-05-23,1022112000,5.35,5.35,5.35,5.35,200
2002-05-24,1022198400,5.37,5.37,5.37,5.37,300
2002-05-27,1022457600,5.37,5.37,5.37,5.37,300
2002-05-28,1022544000,9.5,9.5,9.5,9.5,0
2002-05-29,1022630400,9.5,9.5,9.5,9.5,0
2002-05-30,1022716800,9.5,9.5,9.5,9.5,0
2002-05-31,1022803200,5.28,5.28,5.28,5.28,300
2002-06-03,1023062400,5.19,5.19,5.19,5.19,600
2002-06-04,1023148800,5.23,5.23,5.23,5.23,200
2002-06-05,1023235200,9.27,9.27,9.27,9.27,0
2002-06-06,1023321600,5.17,5.17,5.17,5.17,200
2002-06-07,1023408000,5.1,5.1,5.1,5.1,200
2002-06-10,1023667200,5.01,5.01,5.01,5.01,100
2002-06-11,1023753600,8.88,8.88,8.88,8.88,0
2002-06-12,1023840000,4.92,4.92,4.92,4.92,300
2002-06-13,1023926400,4.83,4.83,4.83,4.83,300
2002-06-14,1024012800,4.83,4.83,4.83,4.83,100
2002-06-17,1024272000,3.393,3.393,3.393,3.393,100
2002-06-18,1024358400,3.33,3.33,3.33,3.33,100
2002-06-19,1024444800,3.265,3.265,3.265,3.265,100
2002-06-20,1024531200,3.201,3.201,3.201,3.201,100
2002-06-21,1024617600,3.265,3.265,3.265,3.265,1400
2002-06-24,1024876800,3.33,3.33,3.33,3.33,2100
2002-06-25,1024963200,3.393,3.393,3.393,3.393,2100
2002-06-26,1025049600,3.458,3.458,3.458,3.458,3200
2002-06-27,1025136000,3.473,3.473,3.473,3.473,700
2002-06-28,1025222400,3.458,3.458,3.458,3.458,1000
2002-07-01,1025481600,3.521,3.521,3.521,3.521,1000
2002-07-02,1025568000,3.586,3.586,3.586,3.586,300
2002-07-03,1025654400,3.586,3.586,3.586,3.586,300
2002-07-04,1025740800,3.586,3.586,3.586,3.586,0
2002-07-05,1025827200,3.586,3.586,3.586,3.586,500
2002-07-08,1026086400,3.586,3.586,3.586,3.586,0
2002-07-09,1026172800,3.586,3.586,3.586,3.586,0
2002-07-10,1026259200,3.586,3.586,3.586,3.586,0
2002-07-11,1026345600,3.521,3.521,3.521,3.521,200
2002-07-12,1026432000,3.521,3.521,3.521,3.521,0
2002-07-15,1026691200,3.521,3.521,3.521,3.521,0
2002-07-16,1026777600,3.521,3.521,3.521,3.521,300
2002-07-17,1026864000,3.458,3.458,3.458,3.458,1000
2002-07-18,1026950400,3.393,3.393,3.393,3.393,200
2002-07-19,1027036800,3.33,3.33,3.33,3.33,1200
2002-07-22,1027296000,3.265,3.265,3.265,3.265,700
2002-07-23,1027382400,3.33,3.33,3.33,3.33,200
2002-07-24,1027468800,3.361,3.361,3.361,3.361,2000
2002-07-25,1027555200,3.298,3.298,3.298,3.298,800
2002-07-26,1027641600,3.298,3.298,3.298,3.298,600
2002-07-29,1027900800,4.61,4.61,4.61,4.61,1500
2002-07-30,1027987200,4.63,4.63,4.63,4.63,500
2002-07-31,1028073600,4.72,4.72,4.72,4.72,1400
2002-08-01,1028160000,4.85,4.85,4.85,4.85,600
2002-08-02,1028246400,4.92,4.92,4.92,4.92,200
2002-08-05,1028505600,4.92,4.92,4.92,4.92,100
2002-08-06,1028592000,4.92,4.92,4.92,4.92,500
2002-08-07,1028678400,4.92,4.92,4.92,4.92,800
2002-08-08,1028764800,4.92,4.92,4.92,4.92,2000
2002-08-09,1028851200,4.92,4.92,4.92,4.92,4000
2002-08-12,1029110400,4.66,4.66,4.66,4.66,700
2002-08-13,1029196800,4.59,4.59,4.59,4.59,1100
2002-08-14,1029283200,4.59,4.59,4.59,4.59,2100
2002-08-15,1029369600,4.72,4.72,4.72,4.72,500
2002-08-16,1029456000,4.81,4.81,4.81,4.81,1000
2002-08-19,1029715200,4.92,4.92,4.92,4.92,500
2002-08-20,1029801600,4.92,4.92,4.92,4.92,500
2002-08-21,1029888000,4.92,4.92,4.92,4.92,200
2002-08-22,1029974400,4.92,4.92,4.92,4.92,200
2002-08-23,1030060800,4.88,4.88,4.88,4.88,2100
2002-08-26,1030320000,4.92,4.92,4.92,4.92,200
2002-08-27,1030406400,4.92,4.92,4.92,4.92,200
2002-08-28,1030492800,4.92,4.92,4.92,4.92,200
2002-08-29,1030579200,8.71,8.71,8.71,8.71,0
2002-08-30,1030665600,4.92,4.92,4.92,4.92,400
2002-09-03,1031011200,4.92,4.92,4.92,4.92,200
2002-09-04,1031097600,4.79,4.79,4.79,4.79,500
2002-09-05,1031184000,4.7,4.7,4.7,4.7,500
2002-09-06,1031270400,4.83,4.83,4.83,4.83,1200
2002-09-09,1031529600,4.92,4.92,4.92,4.92,200
2002-09-10,1031616000,4.92,4.92,4.92,4.92,200
2002-09-11,1031702400,8.71,8.71,8.71,8.71,0
2002-09-12,1031788800,4.79,4.79,4.79,4.79,200
2002-09-13,1031875200,8.48,8.48,8.48,8.48,0
2002-09-16,1032134400,8.48,8.48,8.48,8.48,0
2002-09-17,1032220800,4.85,4.85,4.85,4.85,200
2002-09-18,1032307200,4.9,4.9,4.9,4.9,500
2002-09-19,1032393600,4.9,4.9,4.9,4.9,500
2002-09-20,1032480000,4.79,4.79,4.79,4.79,600
2002-09-23,1032739200,4.81,4.81,4.81,4.81,1000
2002-09-24,1032825600,4.7,4.7,4.7,4.7,1500
2002-09-25,1032912000,4.77,4.77,4.77,4.77,200
2002-09-26,1032998400,4.7,4.7,4.7,4.7,1000
2002-09-27,1033084800,4.74,4.74,4.74,4.74,800
2002-09-30,1033344000,4.74,4.74,4.74,4.74,1500
2002-10-01,1033430400,4.74,4.74,4.74,4.74,1000
2002-10-02,1033516800,8.4,8.4,8.4,8.4,0
2002-10-03,1033603200,8.4,8.4,8.4,8.4,0
2002-10-04,1033689600,4.68,4.68,4.68,4.68,900
2002-10-07,1033948800,4.54,4.54,4.54,4.54,300
2002-10-08,1034035200,8.039,8.039,8.039,8.039,0
2002-10-09,1034121600,8.039,8.039,8.039,8.039,0
2002-10-10,1034208000,8.039,8.039,8.039,8.039,0
2002-10-11,1034294400,8.039,8.039,8.039,8.039,0
2002-10-14,1034553600,4.52,4.52,4.52,4.52,100
2002-10-15,1034640000,8.0,8.0,8.0,8.0,0
2002-10-16,1034726400,4.48,4.48,4.48,4.48,900
2002-10-17,1034812800,4.48,4.48,4.48,4.48,2200
2002-10-18,1034899200,7.93,7.93,7.93,7.93,0
2002-10-21,1035158400,4.61,4.61,4.61,4.61,800
2002-10-22,1035244800,4.74,4.74,4.74,4.74,1400
2002-10-23,1035331200,4.88,4.88,4.88,4.88,2400
2002-10-24,1035417600,4.9,4.9,4.9,4.9,1500
2002-10-25,1035504000,4.97,4.97,4.97,4.97,1900
2002-10-28,1035763200,4.97,4.97,4.97,4.97,1300
2002-10-29,1035849600,4.99,4.99,4.99,4.99,200
2002-10-30,1035936000,4.97,4.97,4.97,4.97,600
2002-10-31,1036022400,4.92,4.92,4.92,4.92,700
2002-11-01,1036108800,8.71,8.71,8.71,8.71,0
2002-11-04,1036368000,4.9,4.9,4.9,4.9,400
2002-11-05,1036454400,4.88,4.88,4.88,4.88,1100
2002-11-06,1036540800,8.63,8.63,8.63,8.63,0
2002-11-07,1036627200,4.88,4.88,4.88,4.88,1900
2002-11-08,1036713600,5.01,5.01,5.01,5.01,400
2002-11-11,1036972800,4.92,4.92,4.92,4.92,2000
2002-11-12,1037059200,5.05,5.05,5.05,5.05,200
2002-11-13,1037145600,8.95,8.95,8.95,8.95,0
2002-11-14,1037232000,5.01,5.01,5.01,5.01,100
2002-11-15,1037318400,5.01,5.01,5.01,5.01,500
2002-11-18,1037577600,5.01,5.01,5.01,5.01,500
2002-11-19,1037664000,5.01,5.01,5.01,5.01,600
2002-11-20,1037750400,5.03,5.03,5.03,5.03,200
2002-11-21,1037836800,5.05,5.05,5.05,5.05,100
2002-11-22,1037923200,5.05,5.05,5.05,5.05,1100
2002-11-25,1038182400,5.03,5.03,5.03,5.03,200
2002-11-26,1038268800,4.97,4.97,4.97,4.97,500
2002-11-27,1038355200,4.97,4.97,4.97,4.97,800
2002-11-28,1038441600,4.99,4.99,4.99,4.99,1000
2002-11-29,1038528000,8.83,8.83,8.83,8.83,1000
2002-12-02,1038787200,5.12,5.12,5.12,5.12,1200
2002-12-03,1038873600,5.26,5.26,5.26,5.26,3300
2002-12-04,1038960000,5.41,5.41,5.41,5.41,800
2002-12-05,1039046400,5.44,5.44,5.44,5.44,1500
2002-12-06,1039132800,5.37,5.37,5.37,5.37,2000
2002-12-09,1039392000,5.3,5.3,5.3,5.3,900
2002-12-10,1039478400,5.35,5.35,5.35,5.35,500
2002-12-11,1039564800,5.46,5.46,5.46,5.46,1500
2002-12-12,1039651200,5.39,5.39,5.39,5.39,1900
2002-12-13,1039737600,5.37,5.37,5.37,5.37,200
2002-12-16,1039996800,9.5,9.5,9.5,9.5,0
2002-12-17,1040083200,9.5,9.5,9.5,9.5,600
2002-12-18,1040169600,5.53,5.53,5.53,5.53,300
2002-12-19,1040256000,5.59,5.59,5.59,5.59,100
2002-12-20,1040342400,9.9,9.9,9.9,9.9,0
2002-12-23,1040601600,9.9,9.9,9.9,9.9,0
2002-12-24,1040688000,9.9,9.9,9.9,9.9,0
2002-12-25,1040774400,9.9,9.9,9.9,9.9,0
2002-12-26,1040860800,5.55,5.55,5.55,5.55,500
2002-12-27,1040947200,5.46,5.46,5.46,5.46,2000
2002-12-30,1041206400,5.46,5.46,5.46,5.46,800
2002-12-31,1041292800,9.67,9.67,9.67,9.67,0
2003-01-02,1041465600,5.37,5.37,5.37,5.37,800
2003-01-03,1041552000,5.37,5.37,5.37,5.37,500
2003-01-06,1041811200,5.37,5.37,5.37,5.37,200
2003-01-07,1041897600,9.5,9.5,9.5,9.5,0
2003-01-08,1041984000,5.37,5.37,5.37,5.37,1000
2003-01-09,1042070400,5.28,5.28,5.28,5.28,500
2003-01-10,1042156800,9.35,9.35,9.35,9.35,0
2003-01-13,1042416000,5.53,5.53,5.53,5.53,100
2003-01-14,1042502400,5.37,5.37,5.37,5.37,800
2003-01-15,1042588800,9.5,9.5,9.5,9.5,0
2003-01-16,1042675200,5.12,5.12,5.12,5.12,2800
2003-01-17,1042761600,5.15,5.15,5.15,5.15,2000
2003-01-20,1043020800,9.11,9.11,9.11,9.11,0
2003-01-21,1043107200,9.11,9.11,9.11,9.11,0
2003-01-22,1043193600,9.11,9.11,9.11,9.11,0
2003-01-23,1043280000,5.15,5.15,5.15,5.15,300
2003-01-24,1043366400,5.35,5.35,5.35,5.35,300
2003-01-27,1043625600,5.37,5.37,5.37,5.37,300
2003-01-28,1043712000,5.37,5.37,5.37,5.37,100
2003-02-10,1044835200,5.12,5.12,5.12,5.12,200
2003-02-11,1044921600,9.07,9.07,9.07,9.07,0
2003-02-12,1045008000,9.07,9.07,9.07,9.07,0
2003-02-13,1045094400,5.37,5.37,5.37,5.37,100
2003-02-14,1045180800,5.19,5.19,5.19,5.19,400
2003-02-17,1045440000,5.37,5.37,5.37,5.37,500
2003-02-18,1045526400,5.37,5.37,5.37,5.37,100
2003-02-19,1045612800,9.5,9.5,9.5,9.5,100
2003-02-20,1045699200,9.5,9.5,9.5,9.5,0
2003-02-21,1045785600,9.5,9.5,9.5,9.5,0
2003-02-24,1046044800,9.5,9.5,9.5,9.5,0
2003-02-25,1046131200,9.5,9.5,9.5,9.5,0
2003-02-26,1046217600,9.5,9.5,9.5,9.5,0
2003-02-27,1046304000,5.35,5.35,5.35,5.35,100
2003-02-28,1046390400,5.35,5.35,5.35,5.35,200
2003-03-03,1046649600,9.47,9.47,9.47,9.47,0
2003-03-04,1046736000,5.19,5.19,5.19,5.19,500
2003-03-05,1046822400,5.15,5.15,5.15,5.15,1000
2003-03-06,1046908800,5.15,5.15,5.15,5.15,2000
2003-03-07,1046995200,9.11,9.11,9.11,9.11,0
2003-03-10,1047254400,5.03,5.03,5.03,5.03,1000
2003-03-11,1047340800,5.03,5.03,5.03,5.03,400
2003-03-12,1047427200,4.92,4.92,4.92,4.92,400
2003-03-13,1047513600,8.71,8.71,8.71,8.71,100
2003-03-14,1047600000,8.71,8.71,8.71,8.71,0
2003-03-17,1047859200,8.91,8.91,8.91,8.91,0
2003-03-18,1047945600,4.81,4.81,4.81,4.81,1000
2003-03-19,1048032000,8.52,8.52,8.52,8.52,0
2003-03-20,1048118400,8.52,8.52,8.52,8.52,0
2003-03-21,1048204800,8.52,8.52,8.52,8.52,0
2003-03-24,1048464000,8.52,8.52,8.52,8.52,0
2003-03-25,1048550400,8.52,8.52,8.52,8.52,0
2003-03-26,1048636800,8.52,8.52,8.52,8.52,0
2003-03-27,1048723200,8.52,8.52,8.52,8.52,0
2003-03-28,1048809600,8.52,8.52,8.52,8.52,0
2003-03-31,1049068800,4.88,4.88,4.88,4.88,100
2003-04-01,1049155200,8.63,8.63,8.63,8.63,0
2003-04-02,1049241600,4.81,4.81,4.81,4.81,400
2003-04-03,1049328000,4.72,4.72,4.72,4.72,2000
2003-04-04,1049414400,4.72,4.72,4.72,4.72,400
2003-04-07,1049673600,4.52,4.52,4.52,4.52,1300
2003-04-08,1049760000,4.52,4.52,4.52,4.52,100
2003-04-09,1049846400,4.56,4.56,4.56,4.56,300
2003-04-10,1049932800,4.63,4.63,4.63,4.63,100
2003-04-11,1050019200,4.63,4.63,4.63,4.63,1000
2003-04-14,1050278400,4.56,4.56,4.56,4.56,1000
2003-04-15,1050364800,4.5,4.5,4.5,4.5,700
2003-04-16,1050451200,4.5,4.5,4.5,4.5,1000
2003-04-17,1050537600,4.52,4.52,4.52,4.52,1100
2003-04-18,1050624000,4.66,4.66,4.66,4.66,900
