date,timestamp,open,high,low,close,volume
2011-03-04,1299196800,2.888,2.888,2.888,2.888,3300
2011-03-07,1299456000,3.058,3.058,3.058,3.058,1500
2011-03-08,1299542400,3.125,3.125,3.125,3.125,1200
2011-03-09,1299628800,3.125,3.125,3.125,3.125,0
2011-03-10,1299715200,3.125,3.158,2.957,3.125,9400
2011-03-11,1299801600,3.092,3.158,3.092,3.125,10000
2011-03-14,1300060800,3.058,3.058,3.058,3.058,2700
2011-03-15,1300147200,3.058,3.058,3.058,3.058,0
2011-03-16,1300233600,3.058,3.058,3.058,3.058,0
2011-03-17,1300320000,3.125,3.125,2.99,2.99,3100
2011-03-18,1300406400,3.058,3.092,3.058,3.092,6500
2011-03-21,1300665600,2.922,2.922,2.922,2.922,1500
2011-03-22,1300752000,3.025,3.025,3.025,3.025,3300
2011-03-23,1300838400,3.025,3.025,2.99,3.025,2600
2011-03-24,1300924800,3.228,3.228,3.158,3.228,6800
2011-03-25,1301011200,3.336,3.336,3.194,3.194,5600
2011-03-28,1301270400,3.371,3.371,3.194,3.194,3600
2011-03-29,1301356800,3.123,3.229,3.123,3.194,3200
2011-03-30,1301443200,2.982,2.982,2.982,2.982,1600
2011-03-31,1301529600,2.982,3.017,2.982,3.017,400
2011-04-01,1301616000,3.017,3.158,3.017,3.123,26300
2011-04-04,1301875200,3.229,3.3,3.229,3.3,14200
2011-04-05,1301961600,3.229,3.229,3.229,3.229,7300
2011-04-06,1302048000,3.194,3.229,3.194,3.229,6100
2011-04-07,1302134400,3.194,3.229,3.194,3.194,6000
2011-04-08,1302220800,3.052,3.052,3.052,3.052,100
2011-04-13,1302652800,3.158,3.158,3.017,3.123,2900
2011-04-14,1302739200,3.158,3.194,3.123,3.158,6200
2011-04-15,1302825600,3.158,3.158,3.158,3.158,6200
2011-04-18,1303084800,3.158,3.158,2.946,2.946,30600
2011-04-19,1303171200,3.088,3.088,3.088,3.088,2200
2011-04-20,1303257600,3.088,3.088,2.874,2.91,10000
2011-04-21,1303344000,3.123,3.123,3.052,3.052,3000
2011-04-22,1303430400,3.017,3.017,2.874,2.874,8500
2011-04-25,1303689600,3.017,3.017,3.017,3.017,2200
2011-04-26,1303776000,2.874,2.874,2.839,2.839,4700
2011-04-27,1303862400,2.839,2.946,2.661,2.661,3200
2011-04-28,1303948800,2.874,2.874,2.874,2.874,5300
2011-04-29,1304035200,3.017,3.017,3.017,3.017,700
2011-05-04,1304467200,2.982,2.982,2.874,2.874,3100
2011-05-05,1304553600,2.874,2.874,2.874,2.874,0
2011-05-06,1304640000,2.839,2.839,2.839,2.839,100
2011-05-09,1304899200,2.946,2.946,2.946,2.946,1200
2011-05-10,1304985600,2.946,2.946,2.946,2.946,0
2011-05-11,1305072000,2.946,2.946,2.946,2.946,0
2011-05-12,1305158400,2.946,2.946,2.946,2.946,0
2011-05-13,1305244800,2.91,2.91,2.768,2.768,2300
2011-05-16,1305504000,2.803,2.803,2.803,2.803,0
2011-05-17,1305590400,2.803,2.803,2.803,2.803,0
2011-05-18,1305676800,2.661,2.661,2.626,2.626,2800
2011-05-19,1305763200,2.591,2.591,2.591,2.591,500
2011-05-20,1305849600,2.413,2.661,2.413,2.661,1300
2011-05-23,1306108800,2.484,2.484,2.449,2.449,5800
2011-05-24,1306195200,2.306,2.306,2.306,2.306,200
2011-05-25,1306281600,2.166,2.166,2.166,2.166,200
2011-05-26,1306368000,2.021,2.021,2.021,2.021,3100
2011-05-27,1306454400,2.021,2.021,1.915,1.915,3000
2011-05-30,1306713600,2.021,2.021,2.021,2.021,1100
2011-05-31,1306800000,2.058,2.058,2.058,2.058,2000
2011-06-01,1306886400,2.058,2.058,2.058,2.058,0
2011-06-02,1306972800,2.13,2.166,2.13,2.166,2100
2011-06-03,1307059200,2.236,2.236,2.13,2.13,600
2011-06-06,1307318400,2.094,2.094,2.058,2.058,1000
2011-06-07,1307404800,2.13,2.13,2.13,2.13,8000
2011-06-08,1307491200,2.13,2.13,2.13,2.13,0
2011-06-09,1307577600,2.236,2.236,2.236,2.236,2300
2011-06-10,1307664000,2.342,2.377,2.342,2.377,12300
2011-06-13,1307923200,2.52,2.52,2.52,2.52,12900
2011-06-14,1308009600,2.661,2.661,2.413,2.413,5700
2011-06-15,1308096000,2.661,2.803,2.484,2.484,3100
2011-06-16,1308182400,2.52,2.591,2.377,2.52,5400
2011-06-17,1308268800,2.555,2.555,2.271,2.271,3600
2011-06-20,1308528000,2.236,2.449,2.166,2.166,400
2011-06-21,1308614400,2.166,2.166,2.166,2.166,200
2011-06-22,1308700800,2.306,2.306,2.306,2.306,100
2011-06-23,1308787200,2.413,2.413,2.166,2.166,3600
2011-06-24,1308873600,2.342,2.342,2.342,2.342,100
2011-06-27,1309132800,2.236,2.236,2.2,2.2,2500
2011-06-28,1309219200,2.094,2.094,2.094,2.094,4700
2011-06-29,1309305600,2.021,2.021,2.021,2.021,500
2011-06-30,1309392000,2.13,2.13,2.13,2.13,900
2011-07-01,1309478400,2.021,2.021,2.021,2.021,300
2011-07-04,1309737600,2.094,2.13,2.094,2.13,900
2011-07-05,1309824000,2.094,2.094,2.094,2.094,0
2011-07-06,1309910400,2.2,2.2,2.2,2.2,200
2011-07-07,1309996800,2.306,2.306,2.13,2.13,400
2011-07-08,1310083200,2.271,2.271,2.271,2.271,100
2011-07-11,1310342400,2.306,2.306,2.271,2.271,600
2011-07-12,1310428800,2.271,2.271,2.271,2.271,0
2011-07-13,1310515200,2.342,2.342,2.271,2.271,800
2011-07-14,1310601600,2.306,2.306,2.2,2.306,1900
2011-07-15,1310688000,2.271,2.271,2.2,2.2,1800
2011-07-18,1310947200,2.058,2.058,2.058,2.058,200
2011-07-19,1311033600,2.13,2.13,2.13,2.13,100
2011-07-20,1311120000,2.13,2.166,2.13,2.166,11000
2011-07-21,1311206400,2.13,2.13,2.13,2.13,100
2011-07-22,1311292800,2.2,2.2,2.2,2.2,100
2011-07-25,1311552000,2.166,2.236,2.166,2.166,1200
2011-07-26,1311638400,2.13,2.13,2.094,2.094,1000
2011-07-27,1311724800,2.13,2.13,1.987,1.987,400
2011-07-28,1311811200,1.915,1.915,1.915,1.915,100
2011-07-29,1311897600,1.88,1.88,1.88,1.88,100
2011-08-01,1312156800,1.88,1.88,1.88,1.88,4000
2011-08-02,1312243200,1.88,1.88,1.88,1.88,1800
2011-08-03,1312329600,1.951,1.951,1.88,1.88,1000
2011-08-04,1312416000,2.021,2.058,2.021,2.021,4600
2011-08-05,1312502400,2.021,2.021,2.021,2.021,0
2011-08-08,1312761600,1.915,1.951,1.915,1.951,1600
2011-08-09,1312848000,1.88,1.88,1.846,1.846,8200
2011-08-10,1312934400,1.951,1.951,1.951,1.951,1100
2011-08-11,1313020800,2.021,2.021,2.021,2.021,100
2011-08-12,1313107200,2.13,2.13,2.13,2.13,100
2011-08-15,1313366400,1.987,1.987,1.987,1.987,3900
2011-08-16,1313452800,1.987,1.987,1.987,1.987,0
2011-08-17,1313539200,1.915,2.021,1.915,2.021,600
2011-08-18,1313625600,2.058,2.058,2.021,2.021,3100
2011-08-19,1313712000,1.951,1.951,1.951,1.951,2000
2011-08-22,1313971200,2.021,2.021,2.021,2.021,4500
2011-08-23,1314057600,2.13,2.13,2.058,2.058,3800
2011-08-24,1314144000,2.021,2.021,1.987,1.987,1300
2011-08-25,1314230400,2.058,2.058,1.915,1.915,3200
2011-08-26,1314316800,1.951,1.951,1.951,1.951,600
2011-08-29,1314576000,2.021,2.058,2.021,2.058,4700
2011-08-30,1314662400,2.13,2.13,2.058,2.058,6100
2011-08-31,1314748800,1.987,2.021,1.987,2.021,600
2011-09-01,1314835200,2.021,2.058,2.021,2.058,2000
2011-09-05,1315180800,2.058,2.2,2.058,2.2,18300
2011-09-06,1315267200,2.166,2.306,2.166,2.2,40100
2011-09-07,1315353600,2.306,2.377,2.306,2.342,8700
2011-09-08,1315440000,2.377,2.449,2.377,2.449,38500
2011-09-09,1315526400,2.377,2.413,2.377,2.413,6100
2011-09-12,1315785600,2.342,2.377,2.342,2.377,11100
2011-09-13,1315872000,2.413,2.52,2.377,2.52,27300
2011-09-14,1315958400,2.449,2.449,2.342,2.342,13200
2011-09-15,1316044800,2.271,2.306,2.271,2.306,7200
2011-09-16,1316131200,2.377,2.377,2.377,2.377,100
2011-09-19,1316390400,2.306,2.484,2.306,2.484,3100
2011-09-20,1316476800,2.52,2.52,2.52,2.52,12100
2011-09-21,1316563200,2.555,2.555,2.555,2.555,3200
2011-09-22,1316649600,2.626,2.626,2.626,2.626,100
2011-09-23,1316736000,2.484,2.52,2.484,2.52,200
2011-09-26,1316995200,2.484,2.484,2.484,2.484,2000
2011-09-27,1317081600,2.449,2.484,2.449,2.449,4400
2011-09-28,1317168000,2.449,2.449,2.449,2.449,0
2011-09-29,1317254400,2.484,2.484,2.449,2.449,2000
2011-09-30,1317340800,2.484,2.52,2.484,2.52,200
2011-10-03,1317600000,2.52,2.591,2.52,2.52,1000
2011-10-04,1317686400,2.555,2.697,2.484,2.484,500
2011-10-05,1317772800,2.555,2.555,2.555,2.555,0
2011-10-06,1317859200,2.555,2.555,2.555,2.555,1200
2011-10-07,1317945600,2.591,2.591,2.555,2.555,3100
2011-10-10,1318204800,2.449,2.449,2.449,2.449,3000
2011-10-11,1318291200,2.449,2.449,2.449,2.449,0
2011-10-12,1318377600,2.449,2.449,2.449,2.449,5100
2011-10-13,1318464000,2.52,2.52,2.52,2.52,100
2011-10-14,1318550400,2.52,2.52,2.52,2.52,14900
2011-10-17,1318809600,2.52,2.52,2.52,2.52,2000
2011-10-18,1318896000,2.52,2.52,2.484,2.52,4500
2011-10-19,1318982400,2.484,2.555,2.449,2.555,9100
2011-10-20,1319068800,2.52,2.52,2.484,2.484,7300
2011-10-21,1319155200,2.484,2.591,2.484,2.591,14500
2011-10-24,1319414400,2.626,2.732,2.591,2.591,7700
2011-10-25,1319500800,2.555,2.661,2.484,2.484,12800
2011-10-26,1319587200,2.591,2.626,2.484,2.591,15400
2011-10-27,1319673600,2.555,2.591,2.555,2.591,8700
2011-10-28,1319760000,2.591,2.768,2.555,2.768,19800
2011-10-31,1320019200,2.732,2.768,2.697,2.697,9200
2011-11-01,1320105600,2.732,2.768,2.697,2.697,8200
2011-11-02,1320192000,2.697,2.697,2.661,2.661,7300
2011-11-03,1320278400,2.661,2.661,2.626,2.626,9800
2011-11-04,1320364800,2.661,2.768,2.661,2.661,5500
2011-11-07,1320624000,2.732,2.732,2.732,2.732,100
2011-11-08,1320710400,2.732,2.91,2.732,2.732,5500
2011-11-09,1320796800,2.732,2.732,2.661,2.697,4600
2011-11-10,1320883200,2.626,2.626,2.626,2.626,3000
2011-11-11,1320969600,2.555,2.555,2.555,2.555,3900
2011-11-14,1321228800,2.449,2.449,2.449,2.449,3100
2011-11-15,1321315200,2.449,2.449,2.449,2.449,0
2011-11-16,1321401600,2.555,2.555,2.555,2.555,1200
2011-11-17,1321488000,2.555,2.591,2.413,2.591,11900
2011-11-18,1321574400,2.591,2.591,2.591,2.591,100
2011-11-21,1321833600,2.626,2.661,2.626,2.626,3200
2011-11-22,1321920000,2.484,2.555,2.484,2.484,5100
2011-11-23,1322006400,2.626,2.626,2.626,2.626,100
2011-11-24,1322092800,2.661,2.697,2.484,2.484,9200
2011-11-25,1322179200,2.591,2.591,2.591,2.591,0
2011-11-28,1322438400,2.591,2.591,2.591,2.591,0
2011-11-29,1322524800,2.591,2.591,2.591,2.591,0
2011-11-30,1322611200,2.661,2.661,2.661,2.661,1400
2011-12-01,1322697600,2.661,2.661,2.661,2.661,200
2011-12-02,1322784000,2.661,2.661,2.661,2.661,2200
2011-12-05,1323043200,2.697,2.697,2.697,2.697,400
2011-12-06,1323129600,2.839,2.839,2.839,2.839,100
2011-12-07,1323216000,2.982,2.982,2.661,2.982,3200
2011-12-08,1323302400,2.839,2.839,2.839,2.839,1100
2011-12-09,1323388800,2.946,2.982,2.661,2.661,4800
2011-12-12,1323648000,2.803,2.803,2.555,2.555,5700
2011-12-13,1323734400,2.768,2.768,2.591,2.591,1300
2011-12-14,1323820800,2.697,2.697,2.626,2.626,4700
2011-12-15,1323907200,2.661,2.661,2.661,2.661,2300
2011-12-16,1323993600,2.591,2.591,2.555,2.555,1100
2011-12-19,1324252800,2.555,2.661,2.555,2.661,6300
2011-12-20,1324339200,2.626,2.697,2.413,2.697,10300
2011-12-21,1324425600,2.661,2.661,2.591,2.626,5200
2011-12-22,1324512000,2.591,2.591,2.591,2.591,0
2011-12-23,1324598400,2.449,2.484,2.413,2.449,8300
2011-12-26,1324857600,2.331,2.331,2.294,2.294,9200
2011-12-27,1324944000,2.294,2.294,2.177,2.177,10600
2011-12-28,1325030400,2.177,2.254,2.099,2.138,10500
2011-12-29,1325116800,2.099,2.099,2.061,2.061,12700
2011-12-30,1325203200,1.982,2.061,1.982,2.061,18100
