date,timestamp,open,high,low,close,volume
2011-09-23,1316736000,3.534,3.534,3.512,3.512,3770
2011-09-26,1316995200,3.512,3.559,3.487,3.512,2600
2011-09-27,1317081600,3.559,3.559,3.464,3.559,5840
2011-09-28,1317168000,3.633,3.633,3.459,3.633,1940
2011-09-29,1317254400,3.608,3.608,3.608,3.608,2630
2011-09-30,1317340800,3.759,3.759,3.759,3.759,10000
2011-10-03,1317600000,3.584,3.734,3.584,3.734,1680
2011-10-04,1317686400,3.734,3.734,3.633,3.633,3330
2011-10-05,1317772800,3.633,3.684,3.633,3.633,12170
2011-10-06,1317859200,3.508,3.633,3.508,3.633,640
2011-10-07,1317945600,3.633,3.657,3.633,3.657,1000
2011-10-10,1318204800,3.657,3.657,3.657,3.657,5980
2011-10-11,1318291200,3.684,3.684,3.684,3.684,50
2011-10-12,1318377600,3.633,3.684,3.633,3.633,8510
2011-10-13,1318464000,3.708,3.708,3.708,3.708,70
2011-10-14,1318550400,3.708,3.759,3.708,3.759,22100
2011-10-17,1318809600,3.657,3.657,3.657,3.657,2020
2011-10-18,1318896000,3.534,3.608,3.508,3.508,900
2011-10-19,1318982400,3.508,3.508,3.508,3.508,0
2011-10-20,1319068800,3.633,3.684,3.633,3.633,820
2011-10-21,1319155200,3.483,3.759,3.483,3.759,510
2011-10-24,1319414400,3.784,3.784,3.759,3.759,770
2011-10-25,1319500800,3.734,3.759,3.734,3.759,12050
2011-10-26,1319587200,3.759,3.759,3.759,3.759,20260
2011-10-27,1319673600,3.759,3.759,3.759,3.759,200
2011-10-28,1319760000,3.81,3.81,3.759,3.759,10760
2011-10-31,1320019200,3.81,3.81,3.759,3.759,16120
2011-11-01,1320105600,3.657,3.759,3.657,3.759,7320
2011-11-02,1320192000,3.759,3.759,3.734,3.734,3110
2011-11-03,1320278400,3.734,3.759,3.684,3.708,7510
2011-11-04,1320364800,3.759,3.759,3.684,3.759,4540
2011-11-07,1320624000,3.759,3.759,3.759,3.759,530
2011-11-08,1320710400,3.759,3.759,3.759,3.759,150
2011-11-09,1320796800,3.734,3.759,3.734,3.759,170
2011-11-10,1320883200,3.708,3.708,3.708,3.708,2500
2011-11-11,1320969600,3.759,3.759,3.759,3.759,1000
2011-11-14,1321228800,3.708,3.759,3.657,3.759,4960
2011-11-15,1321315200,3.584,3.708,3.584,3.633,3970
2011-11-16,1321401600,3.734,3.759,3.633,3.759,22100
2011-11-17,1321488000,3.759,3.759,3.759,3.759,13000
2011-11-18,1321574400,3.759,3.759,3.759,3.759,0
2011-11-21,1321833600,3.657,3.657,3.657,3.657,100
2011-11-22,1321920000,3.759,3.759,3.759,3.759,2600
2011-11-23,1322006400,3.81,3.81,3.81,3.81,10
2011-11-24,1322092800,3.657,3.657,3.633,3.633,3190
2011-11-25,1322179200,3.508,3.633,3.508,3.633,220
2011-11-28,1322438400,3.633,3.633,3.633,3.633,0
2011-11-29,1322524800,3.633,3.633,3.633,3.633,50
2011-11-30,1322611200,3.633,3.633,3.633,3.633,1630
2011-12-01,1322697600,3.633,3.633,3.633,3.633,550
2011-12-02,1322784000,3.708,3.759,3.633,3.759,3000
2011-12-05,1323043200,3.734,3.734,3.734,3.734,300
2011-12-06,1323129600,3.759,3.759,3.759,3.759,53090
2011-12-07,1323216000,3.759,3.759,3.759,3.759,7160
2011-12-08,1323302400,3.759,3.759,3.759,3.759,930
2011-12-09,1323388800,3.633,3.684,3.633,3.684,160
2011-12-12,1323648000,3.633,3.633,3.508,3.508,2700
2011-12-13,1323734400,3.508,3.508,3.508,3.508,0
2011-12-14,1323820800,3.657,3.657,3.633,3.633,610
2011-12-15,1323907200,3.633,3.633,3.633,3.633,900
2011-12-16,1323993600,3.559,3.559,3.559,3.559,100
2011-12-19,1324252800,3.608,3.633,3.608,3.608,1620
2011-12-20,1324339200,3.584,3.657,3.584,3.657,160
2011-12-21,1324425600,3.483,3.633,3.483,3.633,2950
2011-12-22,1324512000,3.508,3.633,3.483,3.584,290
2011-12-23,1324598400,3.584,3.584,3.559,3.584,3000
2011-12-26,1324857600,3.584,3.584,3.584,3.584,0
2011-12-27,1324944000,3.584,3.584,3.584,3.584,0
2011-12-28,1325030400,3.633,3.633,3.584,3.584,11700
2011-12-29,1325116800,3.483,3.684,3.483,3.684,1800
2011-12-30,1325203200,3.684,3.684,3.684,3.684,0
