date,timestamp,open,high,low,close,volume
2011-09-15,1316044800,5.802,5.802,5.654,5.802,30020
2011-09-16,1316131200,5.765,5.765,5.728,5.728,17040
2011-09-19,1316390400,5.618,5.765,5.618,5.765,13000
2011-09-20,1316476800,5.765,5.765,5.691,5.765,7150
2011-09-21,1316563200,5.691,5.765,5.691,5.765,3950
2011-09-22,1316649600,5.728,5.728,5.618,5.728,8600
2011-09-23,1316736000,5.691,5.691,5.618,5.618,15510
2011-09-26,1316995200,5.618,5.618,5.506,5.618,13010
2011-09-27,1317081600,5.654,5.654,5.579,5.654,5560
2011-09-28,1317168000,5.618,5.654,5.618,5.654,21520
2011-09-29,1317254400,5.654,5.654,5.618,5.654,21720
2011-09-30,1317340800,5.654,5.728,5.654,5.728,31000
2011-10-03,1317600000,5.691,5.728,5.654,5.728,5950
2011-10-04,1317686400,5.728,5.728,5.579,5.579,27100
2011-10-05,1317772800,5.618,5.618,5.618,5.618,1510
2011-10-06,1317859200,5.618,5.691,5.618,5.691,5280
2011-10-07,1317945600,5.618,5.654,5.618,5.654,10170
2011-10-10,1318204800,5.654,5.654,5.618,5.618,6600
2011-10-11,1318291200,5.618,5.618,5.579,5.618,6010
2011-10-12,1318377600,5.579,5.579,5.506,5.506,6000
2011-10-13,1318464000,5.542,5.579,5.542,5.579,14730
2011-10-14,1318550400,5.579,5.654,5.579,5.654,61930
2011-10-17,1318809600,5.654,5.654,5.654,5.654,7510
2011-10-18,1318896000,5.654,5.654,5.432,5.654,22110
2011-10-19,1318982400,5.618,5.654,5.542,5.654,56630
2011-10-20,1319068800,5.654,5.654,5.469,5.654,15010
2011-10-21,1319155200,5.654,5.654,5.579,5.654,8870
2011-10-24,1319414400,5.618,5.691,5.542,5.691,22500
2011-10-25,1319500800,5.691,5.691,5.469,5.691,164650
2011-10-26,1319587200,5.579,5.765,5.579,5.765,43700
2011-10-27,1319673600,5.618,5.728,5.618,5.728,32250
2011-10-28,1319760000,5.691,5.875,5.691,5.875,42680
2011-10-31,1320019200,5.728,5.765,5.618,5.618,79100
2011-11-01,1320105600,5.654,5.691,5.542,5.618,30000
2011-11-02,1320192000,5.579,5.618,5.432,5.618,135960
2011-11-03,1320278400,5.579,5.579,5.506,5.579,17500
2011-11-04,1320364800,5.542,5.579,5.506,5.542,48040
2011-11-07,1320624000,5.542,5.579,5.469,5.542,144910
2011-11-08,1320710400,5.542,5.542,5.284,5.542,47880
2011-11-09,1320796800,5.506,5.506,5.395,5.506,11310
2011-11-10,1320883200,5.765,5.765,5.432,5.432,157400
2011-11-11,1320969600,5.321,5.506,5.173,5.173,40860
2011-11-14,1321228800,4.915,5.247,4.915,5.247,153260
2011-11-15,1321315200,5.025,5.025,5.025,5.025,1270
2011-11-16,1321401600,4.804,5.211,4.804,5.173,158320
2011-11-17,1321488000,5.1,5.173,5.062,5.173,20430
2011-11-18,1321574400,5.062,5.432,5.062,5.432,17420
2011-11-21,1321833600,5.358,5.691,5.358,5.691,22630
2011-11-22,1321920000,5.654,5.949,5.618,5.802,231010
2011-11-23,1322006400,5.654,5.691,5.654,5.691,15090
2011-11-24,1322092800,5.542,5.618,5.542,5.618,10600
2011-11-25,1322179200,5.542,5.542,5.358,5.542,36370
2011-11-28,1322438400,5.432,5.542,5.284,5.284,30380
2011-11-29,1322524800,5.025,5.506,5.025,5.506,230030
2011-11-30,1322611200,5.432,5.432,5.432,5.432,490
2011-12-01,1322697600,5.173,5.432,5.173,5.395,125520
2011-12-02,1322784000,5.358,5.542,5.173,5.173,123790
2011-12-05,1323043200,5.211,5.432,5.211,5.432,76980
2011-12-06,1323129600,5.395,5.432,5.358,5.432,69360
2011-12-07,1323216000,5.395,5.395,5.395,5.395,8000
2011-12-08,1323302400,5.358,5.395,5.358,5.395,12570
2011-12-09,1323388800,5.358,5.395,5.321,5.395,10770
2011-12-12,1323648000,5.321,5.432,5.135,5.432,24610
2011-12-13,1323734400,5.395,5.432,5.173,5.432,23230
2011-12-14,1323820800,5.358,5.432,5.173,5.432,15610
2011-12-15,1323907200,5.395,5.395,5.395,5.395,220
2011-12-16,1323993600,5.358,5.395,5.135,5.135,11000
2011-12-19,1324252800,5.247,5.247,5.1,5.1,22540
2011-12-20,1324339200,5.062,5.062,4.877,4.877,12870
2011-12-21,1324425600,4.656,5.1,4.656,5.1,33420
2011-12-22,1324512000,5.062,5.062,5.025,5.025,3200
2011-12-23,1324598400,5.025,5.062,4.804,5.062,16350
2011-12-26,1324857600,5.062,5.062,4.951,4.988,77970
2011-12-27,1324944000,5.025,5.135,4.915,5.135,151160
2011-12-28,1325030400,5.062,5.062,4.951,4.951,57980
2011-12-29,1325116800,5.062,5.062,5.025,5.025,600
2011-12-30,1325203200,5.062,5.062,4.988,5.062,90340
