date,timestamp,open,high,low,close,volume
2011-03-15,1300147200,6.835,7.042,6.767,6.767,9700
2011-03-16,1300233600,7.249,7.249,6.835,6.904,12800
2011-03-17,1300320000,6.835,6.904,6.835,6.904,5200
2011-03-18,1300406400,6.904,7.112,6.835,7.042,36500
2011-03-21,1300665600,6.904,7.387,6.904,6.904,17600
2011-03-22,1300752000,6.904,6.904,6.767,6.835,12100
2011-03-23,1300838400,6.904,6.904,6.767,6.767,5000
2011-03-24,1300924800,6.972,6.972,6.835,6.904,15800
2011-03-25,1301011200,6.904,6.972,6.904,6.972,7300
2011-03-28,1301270400,6.972,6.972,6.697,6.904,3600
2011-03-29,1301356800,6.904,6.904,6.767,6.767,4100
2011-03-30,1301443200,6.767,6.904,6.489,6.56,16700
2011-03-31,1301529600,6.972,6.972,6.56,6.628,6400
2011-04-01,1301616000,6.628,6.628,6.489,6.56,5300
2011-04-04,1301875200,6.56,6.56,6.421,6.489,17500
2011-04-05,1301961600,6.767,6.767,6.489,6.56,6600
2011-04-06,1302048000,6.215,6.767,6.215,6.421,15200
2011-04-07,1302134400,6.835,6.835,6.352,6.421,10200
2011-04-08,1302220800,6.352,6.352,6.352,6.352,1000
2011-04-13,1302652800,6.628,6.628,6.489,6.489,3000
2011-04-14,1302739200,6.56,6.628,6.352,6.352,18100
2011-04-15,1302825600,6.421,6.489,6.352,6.421,15400
2011-04-18,1303084800,6.421,6.421,6.076,6.076,18200
2011-04-19,1303171200,6.215,6.215,6.008,6.215,5500
2011-04-20,1303257600,6.076,6.145,5.938,5.938,11500
2011-04-21,1303344000,5.938,6.421,5.592,6.282,69000
2011-04-22,1303430400,6.282,6.282,5.731,5.867,14000
2011-04-25,1303689600,6.076,6.076,6.008,6.008,5000
2011-04-26,1303776000,5.731,5.799,5.731,5.731,11600
2011-04-27,1303862400,5.661,5.661,5.522,5.522,13000
2011-04-28,1303948800,5.522,5.661,5.179,5.522,35800
2011-04-29,1304035200,5.248,5.592,5.248,5.592,7600
2011-05-04,1304467200,5.938,5.938,5.317,5.317,6000
2011-05-05,1304553600,5.454,5.731,5.385,5.454,6700
2011-05-06,1304640000,5.385,5.592,5.385,5.522,5700
2011-05-09,1304899200,5.522,5.522,5.522,5.522,6500
2011-05-10,1304985600,5.522,5.592,5.385,5.385,15100
2011-05-11,1305072000,5.385,5.385,5.317,5.317,9300
2011-05-12,1305158400,5.317,5.661,5.317,5.385,11600
2011-05-13,1305244800,5.317,5.522,5.317,5.385,9200
2011-05-16,1305504000,5.041,5.522,5.041,5.317,16100
2011-05-17,1305590400,5.317,5.454,5.041,5.109,36400
2011-05-18,1305676800,4.902,5.248,4.902,5.109,14900
2011-05-19,1305763200,5.248,5.248,4.972,5.041,12800
2011-05-20,1305849600,5.248,5.248,5.109,5.109,35600
2011-05-23,1306108800,5.109,5.454,4.762,4.972,40100
2011-05-24,1306195200,4.833,4.833,4.762,4.762,60500
2011-05-25,1306281600,4.556,4.556,4.487,4.487,66400
2011-05-26,1306368000,4.212,4.694,4.212,4.487,105200
2011-05-27,1306454400,4.487,4.556,4.487,4.556,16800
2011-05-30,1306713600,4.762,4.762,4.487,4.556,9600
2011-05-31,1306800000,4.487,4.487,4.419,4.419,9500
2011-06-01,1306886400,4.419,4.694,4.419,4.694,41800
2011-06-02,1306972800,4.762,4.762,4.626,4.762,25500
2011-06-03,1307059200,5.041,5.041,4.487,4.762,51700
2011-06-06,1307318400,4.762,4.762,4.626,4.626,7700
2011-06-07,1307404800,4.833,4.972,4.833,4.972,37600
2011-06-08,1307491200,4.972,4.972,4.762,4.833,35500
2011-06-09,1307577600,4.833,5.041,4.833,5.041,28900
2011-06-10,1307664000,5.109,5.109,5.041,5.109,36800
2011-06-13,1307923200,5.454,5.454,5.385,5.454,53000
2011-06-14,1308009600,5.522,5.799,5.522,5.522,64300
2011-06-15,1308096000,5.522,5.522,5.385,5.385,11500
2011-06-16,1308182400,5.179,5.385,5.179,5.248,14400
2011-06-17,1308268800,5.385,5.385,4.902,4.972,20600
2011-06-20,1308528000,4.833,4.833,4.626,4.626,23300
2011-06-21,1308614400,4.349,4.902,4.349,4.902,25600
2011-06-22,1308700800,4.972,4.972,4.833,4.833,13100
2011-06-23,1308787200,4.833,4.902,4.694,4.694,12700
2011-06-24,1308873600,4.626,4.902,4.626,4.902,8400
2011-06-27,1309132800,4.833,4.833,4.762,4.762,3900
2011-06-28,1309219200,4.833,4.833,4.694,4.762,20200
2011-06-29,1309305600,4.762,4.833,4.762,4.833,600
2011-06-30,1309392000,4.833,4.833,4.694,4.694,2100
2011-07-01,1309478400,4.694,4.694,4.556,4.556,14600
2011-07-04,1309737600,4.762,4.902,4.694,4.762,4600
2011-07-05,1309824000,4.833,5.041,4.556,4.694,98400
2011-07-06,1309910400,4.694,4.694,4.556,4.556,1700
2011-07-07,1309996800,4.694,4.762,4.556,4.556,5500
2011-07-08,1310083200,4.556,4.556,4.556,4.556,200
2011-07-11,1310342400,4.487,4.487,4.419,4.419,7400
2011-07-12,1310428800,4.487,4.487,4.281,4.281,13800
2011-07-13,1310515200,4.556,4.556,4.349,4.349,4400
2011-07-14,1310601600,4.762,4.762,4.212,4.419,3700
2011-07-15,1310688000,4.694,4.694,4.419,4.487,6400
2011-07-18,1310947200,4.487,4.556,4.487,4.487,29700
2011-07-19,1311033600,4.487,4.626,4.487,4.487,18200
2011-07-20,1311120000,4.487,4.694,4.487,4.556,8500
2011-07-21,1311206400,4.556,4.556,4.487,4.556,7000
2011-07-22,1311292800,4.762,4.762,4.487,4.487,20900
2011-07-25,1311552000,4.694,4.694,4.487,4.487,7100
2011-07-26,1311638400,4.487,4.556,4.487,4.556,18300
2011-07-27,1311724800,4.487,4.487,4.487,4.487,19600
2011-07-28,1311811200,4.487,4.487,4.419,4.419,7800
2011-07-29,1311897600,4.349,4.556,4.349,4.419,19600
2011-08-01,1312156800,4.349,4.349,4.349,4.349,1000
2011-08-02,1312243200,4.487,4.556,4.281,4.487,37500
2011-08-03,1312329600,4.349,4.419,4.349,4.349,13100
2011-08-04,1312416000,4.419,4.626,4.349,4.626,30700
2011-08-05,1312502400,4.833,4.833,4.694,4.762,49800
2011-08-08,1312761600,4.694,4.762,4.694,4.694,44200
2011-08-09,1312848000,4.487,4.694,4.487,4.694,70000
2011-08-10,1312934400,4.694,4.833,4.694,4.833,67400
2011-08-11,1313020800,4.833,5.041,4.833,5.041,75400
2011-08-12,1313107200,5.179,5.317,5.179,5.317,28900
2011-08-15,1313366400,5.661,5.661,5.522,5.522,113700
2011-08-16,1313452800,6.008,6.008,5.522,5.592,99900
2011-08-17,1313539200,5.731,5.731,5.522,5.522,37000
2011-08-18,1313625600,5.661,5.867,5.592,5.592,34100
2011-08-19,1313712000,5.454,5.454,5.385,5.454,62900
2011-08-22,1313971200,5.454,5.799,5.454,5.731,54800
2011-08-23,1314057600,5.731,5.731,5.385,5.385,47800
2011-08-24,1314144000,5.522,5.522,5.385,5.454,35400
2011-08-25,1314230400,5.522,5.799,5.454,5.661,11300
2011-08-26,1314316800,5.661,5.661,5.454,5.454,28500
2011-08-29,1314576000,5.592,5.592,5.522,5.592,9400
2011-08-30,1314662400,5.592,5.661,5.454,5.522,14400
2011-08-31,1314748800,5.522,5.522,5.317,5.454,13700
2011-09-01,1314835200,5.522,5.522,5.385,5.522,27800
2011-09-05,1315180800,5.454,5.522,5.385,5.522,13000
2011-09-06,1315267200,5.454,5.454,5.385,5.454,4900
2011-09-07,1315353600,5.661,5.731,5.522,5.731,37100
2011-09-08,1315440000,5.661,5.867,5.592,5.592,30500
2011-09-09,1315526400,5.661,5.661,5.522,5.661,7900
2011-09-12,1315785600,5.799,5.799,5.385,5.731,38900
2011-09-13,1315872000,5.938,5.938,5.867,5.938,53800
2011-09-14,1315958400,6.076,6.352,5.938,5.938,54100
2011-09-15,1316044800,6.145,6.145,5.731,5.799,22500
2011-09-16,1316131200,5.867,6.145,5.799,6.145,124100
2011-09-19,1316390400,6.489,6.489,6.489,6.489,91700
2011-09-20,1316476800,6.904,6.904,6.904,6.904,71000
2011-09-21,1316563200,7.387,7.387,7.387,7.387,33600
2011-09-22,1316649600,7.87,7.87,7.87,7.87,20900
2011-09-23,1316736000,8.355,8.355,8.077,8.355,366300
2011-09-26,1316995200,8.905,8.905,8.077,8.285,228600
2011-09-27,1317081600,8.425,8.425,8.077,8.077,106200
2011-09-28,1317168000,7.939,8.425,7.939,8.425,127400
2011-09-29,1317254400,8.492,8.492,7.87,8.285,62800
2011-09-30,1317340800,7.87,8.355,7.595,8.216,50000
2011-10-03,1317600000,8.285,8.7,8.216,8.7,92200
2011-10-04,1317686400,9.113,9.113,8.7,8.769,203600
2011-10-05,1317772800,9.184,9.251,8.425,8.492,59800
2011-10-06,1317859200,8.355,8.837,8.077,8.492,78800
2011-10-07,1317945600,8.631,8.905,8.146,8.146,22800
2011-10-10,1318204800,8.285,8.425,7.87,7.87,51500
2011-10-11,1318291200,8.285,8.355,7.802,7.87,59700
2011-10-12,1318377600,7.939,8.009,7.387,7.387,106000
2011-10-13,1318464000,6.972,7.387,6.972,6.972,106200
2011-10-14,1318550400,6.767,7.526,6.767,7.249,49400
2011-10-17,1318809600,7.387,7.458,6.835,6.835,61600
2011-10-18,1318896000,6.904,6.904,6.421,6.421,95800
2011-10-19,1318982400,6.145,6.835,6.145,6.421,37500
2011-10-20,1319068800,6.697,6.697,6.282,6.421,17000
2011-10-21,1319155200,6.56,6.697,6.421,6.697,36900
2011-10-24,1319414400,6.697,6.767,6.282,6.489,20400
2011-10-25,1319500800,6.421,6.628,6.421,6.56,16500
2011-10-26,1319587200,6.489,6.835,6.352,6.489,11500
2011-10-27,1319673600,6.697,6.972,6.697,6.972,52800
2011-10-28,1319760000,7.458,7.458,7.319,7.458,48100
2011-10-31,1320019200,7.595,7.939,7.249,7.249,46400
2011-11-01,1320105600,7.387,7.595,7.112,7.112,20200
2011-11-02,1320192000,6.904,6.904,6.697,6.697,33700
2011-11-03,1320278400,6.904,6.972,6.489,6.56,32900
2011-11-04,1320364800,6.904,6.904,6.421,6.421,34500
2011-11-07,1320624000,6.56,6.628,6.215,6.282,50800
2011-11-08,1320710400,6.489,6.697,6.352,6.697,13400
2011-11-09,1320796800,6.628,6.697,6.352,6.352,32100
2011-11-10,1320883200,6.352,6.352,6.145,6.215,63900
2011-11-11,1320969600,6.352,6.352,6.076,6.145,26900
2011-11-14,1321228800,6.145,6.145,5.799,5.799,51300
2011-11-15,1321315200,6.008,6.008,5.938,6.008,900
2011-11-16,1321401600,5.938,6.215,5.731,6.008,34300
2011-11-17,1321488000,5.867,5.938,5.731,5.731,24100
2011-11-18,1321574400,5.661,5.799,5.454,5.454,39500
2011-11-21,1321833600,5.522,5.592,5.179,5.317,18900
2011-11-22,1321920000,5.109,5.454,4.972,4.972,38200
2011-11-23,1322006400,5.179,5.317,5.041,5.179,21100
2011-11-24,1322092800,5.041,5.109,4.833,4.902,13800
2011-11-25,1322179200,4.833,5.041,4.833,5.041,5100
2011-11-28,1322438400,4.833,5.179,4.833,5.109,12800
2011-11-29,1322524800,5.109,5.248,5.109,5.179,11300
2011-11-30,1322611200,5.454,5.522,5.317,5.522,55200
2011-12-01,1322697600,5.661,5.867,5.661,5.867,23900
2011-12-02,1322784000,6.076,6.076,5.731,5.867,2500
2011-12-05,1323043200,6.145,6.145,5.661,6.076,19400
2011-12-06,1323129600,5.938,5.938,5.592,5.592,28900
2011-12-07,1323216000,5.454,5.592,5.385,5.385,16700
2011-12-08,1323302400,5.454,5.522,5.454,5.522,13200
2011-12-09,1323388800,5.385,5.454,5.109,5.385,13600
2011-12-12,1323648000,5.454,5.454,5.109,5.109,17100
2011-12-13,1323734400,5.385,5.385,5.317,5.317,2900
2011-12-14,1323820800,5.248,5.248,4.972,4.972,28200
2011-12-15,1323907200,4.762,5.317,4.694,5.317,4600
2011-12-16,1323993600,4.972,5.385,4.972,5.248,11900
2011-12-19,1324252800,5.248,5.248,4.902,5.109,9700
2011-12-20,1324339200,5.248,5.248,4.972,4.972,11100
2011-12-21,1324425600,5.109,5.179,5.109,5.179,12100
2011-12-22,1324512000,5.179,5.248,4.902,4.902,10000
2011-12-23,1324598400,4.762,5.109,4.762,5.109,1200
2011-12-26,1324857600,5.179,5.248,4.833,4.833,22100
2011-12-27,1324944000,4.833,4.972,4.626,4.694,21600
2011-12-28,1325030400,4.902,4.972,4.902,4.972,25500
2011-12-29,1325116800,5.317,5.317,5.041,5.317,30600
2011-12-30,1325203200,5.522,5.592,5.317,5.385,26900
