date,timestamp,open,high,low,close,volume
2011-07-04,1309737600,4.01,4.01,3.859,3.859,5530
2011-07-05,1309824000,4.01,4.01,3.934,4.01,1730
2011-07-06,1309910400,4.01,4.01,4.01,4.01,0
2011-07-07,1309996800,3.859,3.934,3.859,3.934,9000
2011-07-08,1310083200,4.01,4.01,3.934,4.01,1650
2011-07-11,1310342400,3.934,3.934,3.859,3.859,6590
2011-07-12,1310428800,3.859,4.01,3.859,3.859,9420
2011-07-13,1310515200,4.01,4.01,3.859,3.859,15590
2011-07-14,1310601600,3.859,3.934,3.784,3.859,6340
2011-07-15,1310688000,3.784,3.784,3.784,3.784,6850
2011-07-18,1310947200,3.784,3.934,3.784,3.784,354
2011-07-19,1311033600,3.707,3.859,3.707,3.707,1100
2011-07-20,1311120000,3.859,3.859,3.784,3.859,7150
2011-07-21,1311206400,3.784,3.934,3.784,3.934,560
2011-07-22,1311292800,3.784,3.934,3.784,3.784,2920
2011-07-25,1311552000,3.859,3.934,3.707,3.859,13140
2011-07-26,1311638400,3.707,3.859,3.707,3.859,4860
2011-07-27,1311724800,3.707,3.784,3.707,3.707,8310
2011-07-28,1311811200,3.632,3.784,3.632,3.784,5400
2011-07-29,1311897600,3.707,3.859,3.707,3.859,5520
2011-08-01,1312156800,3.859,3.859,3.784,3.784,20160
2011-08-02,1312243200,3.784,3.784,3.784,3.784,17700
2011-08-03,1312329600,3.707,3.707,3.707,3.707,620
2011-08-04,1312416000,3.859,3.859,3.707,3.859,10310
2011-08-05,1312502400,3.784,3.859,3.784,3.859,310
2011-08-08,1312761600,4.01,4.01,4.01,4.01,10
2011-08-09,1312848000,4.01,4.01,4.01,4.01,0
2011-08-10,1312934400,3.859,3.934,3.859,3.859,12620
2011-08-11,1313020800,3.859,3.859,3.784,3.784,1050
2011-08-12,1313107200,3.784,3.859,3.784,3.784,1300
2011-08-15,1313366400,3.859,3.859,3.707,3.859,710
2011-08-16,1313452800,3.859,3.859,3.859,3.859,0
2011-08-17,1313539200,3.859,3.934,3.707,3.707,2940
2011-08-18,1313625600,3.859,3.859,3.707,3.859,24170
2011-08-19,1313712000,3.707,3.859,3.707,3.707,2160
2011-08-22,1313971200,3.707,3.859,3.707,3.859,10710
2011-08-23,1314057600,3.707,3.784,3.707,3.784,3130
2011-08-24,1314144000,3.784,3.859,3.784,3.859,12000
2011-08-25,1314230400,3.859,3.859,3.859,3.859,3080
2011-08-26,1314316800,3.859,3.859,3.784,3.859,930
2011-08-29,1314576000,3.934,4.01,3.859,4.01,8230
2011-08-30,1314662400,4.01,4.01,3.934,4.01,2700
2011-08-31,1314748800,4.086,4.086,4.01,4.086,10310
2011-09-01,1314835200,4.086,4.237,4.086,4.086,9800
2011-09-05,1315180800,4.086,4.161,3.934,4.161,10240
2011-09-06,1315267200,4.01,4.01,4.01,4.01,53380
2011-09-07,1315353600,4.086,4.161,4.086,4.086,4490
2011-09-08,1315440000,4.237,4.237,4.161,4.161,13730
2011-09-09,1315526400,4.313,4.313,4.237,4.313,110
2011-09-12,1315785600,4.313,4.313,4.161,4.237,11120
2011-09-13,1315872000,4.237,4.39,4.237,4.39,26820
2011-09-14,1315958400,4.54,4.54,4.39,4.54,20270
2011-09-15,1316044800,4.313,4.313,4.313,4.313,22010
2011-09-16,1316131200,4.161,4.313,4.161,4.161,56500
2011-09-19,1316390400,4.161,4.237,4.01,4.161,46430
2011-09-20,1316476800,4.161,4.237,4.01,4.161,23410
2011-09-21,1316563200,4.086,4.161,4.086,4.161,7540
2011-09-22,1316649600,4.01,4.161,4.01,4.01,10280
2011-09-23,1316736000,4.086,4.161,4.086,4.161,910
2011-09-26,1316995200,4.161,4.161,4.01,4.161,3080
2011-09-27,1317081600,4.161,4.161,4.01,4.161,34130
2011-09-28,1317168000,4.313,4.313,4.161,4.313,8510
2011-09-29,1317254400,4.161,4.313,4.161,4.161,23070
2011-09-30,1317340800,4.237,4.237,4.01,4.01,6620
2011-10-03,1317600000,4.086,4.086,4.01,4.01,2110
2011-10-04,1317686400,4.086,4.086,4.086,4.086,1510
2011-10-05,1317772800,3.934,4.086,3.934,4.086,520
2011-10-06,1317859200,3.934,4.161,3.934,4.01,8410
2011-10-07,1317945600,3.934,4.086,3.859,4.086,8890
2011-10-10,1318204800,4.086,4.086,4.01,4.01,7200
2011-10-11,1318291200,3.934,4.01,3.934,4.01,2880
2011-10-12,1318377600,3.934,4.086,3.859,3.859,4770
2011-10-13,1318464000,3.859,3.934,3.784,3.934,12750
2011-10-14,1318550400,3.934,4.01,3.934,3.934,11520
2011-10-17,1318809600,3.934,4.01,3.934,3.934,7020
2011-10-18,1318896000,3.859,3.934,3.784,3.784,6120
2011-10-19,1318982400,3.859,3.934,3.859,3.859,5630
2011-10-20,1319068800,3.784,3.934,3.784,3.934,2120
2011-10-21,1319155200,3.934,4.01,3.934,4.01,2340
2011-10-24,1319414400,3.859,4.01,3.859,3.934,3960
2011-10-25,1319500800,3.859,3.934,3.859,3.934,9110
2011-10-26,1319587200,3.859,3.934,3.859,3.934,1220
2011-10-27,1319673600,3.934,4.01,3.934,4.01,7590
2011-10-28,1319760000,4.01,4.01,3.934,4.01,4420
2011-10-31,1320019200,4.01,4.01,3.859,3.934,4560
2011-11-01,1320105600,3.934,3.934,3.859,3.859,2770
2011-11-02,1320192000,3.784,3.859,3.707,3.859,12290
2011-11-03,1320278400,3.784,3.859,3.784,3.859,3020
2011-11-04,1320364800,3.859,3.859,3.707,3.707,1400
2011-11-07,1320624000,3.859,3.859,3.632,3.632,5310
2011-11-08,1320710400,3.556,3.707,3.481,3.632,6360
2011-11-09,1320796800,3.632,3.632,3.556,3.556,6600
2011-11-10,1320883200,3.556,3.632,3.481,3.481,7620
2011-11-11,1320969600,3.556,3.632,3.405,3.405,18810
2011-11-14,1321228800,3.405,3.405,3.329,3.405,14120
2011-11-15,1321315200,3.481,3.556,3.329,3.329,11770
2011-11-16,1321401600,3.481,3.481,3.329,3.329,1030
2011-11-17,1321488000,3.405,3.481,3.405,3.481,2010
2011-11-18,1321574400,3.329,3.481,3.329,3.481,2150
2011-11-21,1321833600,3.405,3.405,3.329,3.329,14320
2011-11-22,1321920000,3.254,3.405,3.179,3.405,1020
2011-11-23,1322006400,3.254,3.481,3.254,3.481,580
2011-11-24,1322092800,3.329,3.481,3.329,3.405,250
2011-11-25,1322179200,3.405,3.405,3.405,3.405,110
2011-11-28,1322438400,3.405,3.481,3.329,3.481,2220
2011-11-29,1322524800,3.481,3.481,3.481,3.481,2400
2011-11-30,1322611200,3.405,3.405,3.405,3.405,2300
2011-12-01,1322697600,3.405,3.481,3.405,3.481,60
2011-12-02,1322784000,3.405,3.481,3.405,3.481,540
2011-12-05,1323043200,3.481,3.632,3.481,3.632,3680
2011-12-06,1323129600,3.784,3.784,3.784,3.784,10
2011-12-07,1323216000,3.784,3.784,3.784,3.784,0
2011-12-08,1323302400,3.784,3.784,3.784,3.784,0
2011-12-09,1323388800,3.784,3.784,3.784,3.784,0
2011-12-12,1323648000,3.632,3.632,3.632,3.632,9700
2011-12-13,1323734400,3.481,3.481,3.481,3.481,1090
2011-12-14,1323820800,3.329,3.556,3.329,3.556,1230
2011-12-15,1323907200,3.556,3.556,3.556,3.556,0
2011-12-16,1323993600,3.405,3.707,3.405,3.707,630
2011-12-19,1324252800,3.556,3.556,3.556,3.556,1100
2011-12-20,1324339200,3.481,3.481,3.405,3.481,560
2011-12-21,1324425600,3.329,3.556,3.329,3.556,670
2011-12-22,1324512000,3.405,3.405,3.405,3.405,10
2011-12-23,1324598400,3.254,3.405,3.254,3.405,2230
2011-12-26,1324857600,3.254,3.405,3.254,3.405,1610
2011-12-27,1324944000,3.254,3.405,3.254,3.254,2320
2011-12-28,1325030400,3.329,3.329,3.329,3.329,30
2011-12-29,1325116800,3.254,3.329,3.179,3.329,2580
2011-12-30,1325203200,3.329,3.329,3.329,3.329,0
