date,timestamp,open,high,low,close,volume
2011-04-05,1301961600,8.206,8.307,8.206,8.307,2510
2011-04-06,1302048000,8.287,8.287,8.002,8.002,90
2011-04-07,1302134400,8.002,8.102,8.002,8.102,2370
2011-04-08,1302220800,8.206,8.347,8.206,8.206,6860
2011-04-13,1302652800,8.307,8.512,8.206,8.512,15470
2011-04-14,1302739200,8.41,8.41,8.102,8.102,16790
2011-04-15,1302825600,8.486,8.486,8.444,8.486,2710
2011-04-18,1303084800,8.146,8.146,8.146,8.146,72
2011-04-19,1303171200,7.76,8.146,7.76,8.146,650
2011-04-20,1303257600,7.889,7.889,7.76,7.76,2100
2011-04-21,1303344000,7.378,7.378,7.378,7.378,5750
2011-04-22,1303430400,7.719,7.719,7.719,7.719,110
2011-04-25,1303689600,8.102,8.102,7.378,7.378,2680
2011-04-26,1303776000,7.248,7.461,7.035,7.035,3250
2011-04-27,1303862400,6.822,6.822,6.696,6.696,1730
2011-04-28,1303948800,6.481,7.035,6.44,7.035,1510
2011-04-29,1304035200,7.248,7.378,7.248,7.248,5570
2011-05-04,1304467200,7.035,7.248,7.035,7.248,900
2011-05-05,1304553600,7.248,7.248,6.908,7.248,7570
2011-05-06,1304640000,7.248,7.248,6.949,7.207,1980
2011-05-09,1304899200,7.461,7.461,7.461,7.461,200
2011-05-10,1304985600,7.122,7.122,7.122,7.122,7800
2011-05-11,1305072000,7.248,7.248,7.122,7.165,3290
2011-05-12,1305158400,7.419,7.461,7.035,7.035,2000
2011-05-13,1305244800,7.207,7.248,7.035,7.035,1720
2011-05-16,1305504000,7.248,7.248,7.165,7.165,930
2011-05-17,1305590400,7.165,7.165,7.035,7.035,6650
2011-05-18,1305676800,6.696,7.035,6.696,7.035,2930
2011-05-19,1305763200,6.822,6.822,6.696,6.696,3030
2011-05-20,1305849600,6.908,6.908,6.696,6.822,510
2011-05-23,1306108800,6.481,6.524,6.481,6.481,2400
2011-05-24,1306195200,6.268,6.268,6.182,6.182,2100
2011-05-25,1306281600,6.182,6.182,5.886,5.886,7680
2011-05-26,1306368000,5.671,6.14,5.671,6.098,4630
2011-05-27,1306454400,6.182,6.396,6.182,6.396,13020
2011-05-30,1306713600,6.182,6.61,6.182,6.61,190
2011-05-31,1306800000,6.61,6.61,6.396,6.61,6970
2011-06-01,1306886400,6.44,6.822,6.44,6.569,1090
2011-06-02,1306972800,6.268,6.865,6.268,6.865,28610
2011-06-03,1307059200,6.569,6.865,6.569,6.822,10980
2011-06-06,1307318400,6.822,6.865,6.737,6.865,3080
2011-06-07,1307404800,7.035,7.207,7.035,7.207,21080
2011-06-08,1307491200,7.207,7.334,7.078,7.078,4440
2011-06-09,1307577600,7.078,7.165,6.949,7.165,8010
2011-06-10,1307664000,7.165,7.505,7.165,7.505,44710
2011-06-13,1307923200,7.633,7.846,7.633,7.846,18270
2011-06-14,1308009600,7.676,8.229,7.676,8.229,28670
2011-06-15,1308096000,8.229,8.53,8.229,8.229,30100
2011-06-16,1308182400,8.229,8.614,8.229,8.614,17380
2011-06-17,1308268800,8.614,8.743,8.57,8.614,56830
2011-06-20,1308528000,8.614,8.614,8.316,8.316,44010
2011-06-21,1308614400,7.932,8.53,7.932,8.53,12660
2011-06-22,1308700800,8.102,8.486,8.102,8.102,26070
2011-06-23,1308787200,7.76,7.76,7.719,7.719,25470
2011-06-24,1308873600,7.932,7.932,7.334,7.334,7270
2011-06-27,1309132800,7.461,7.676,7.378,7.378,17000
2011-06-28,1309219200,7.676,7.719,7.378,7.719,9850
2011-06-29,1309305600,7.804,7.804,7.804,7.804,200
2011-06-30,1309392000,7.804,7.804,7.804,7.804,0
2011-07-01,1309478400,7.804,7.804,7.804,7.804,0
2011-07-04,1309737600,7.719,7.804,7.419,7.719,23380
2011-07-05,1309824000,8.016,8.016,7.719,7.719,14430
2011-07-06,1309910400,7.846,7.846,7.505,7.633,2510
2011-07-07,1309996800,7.846,7.846,7.378,7.378,1360
2011-07-08,1310083200,7.292,7.419,7.292,7.419,6160
2011-07-11,1310342400,7.719,7.719,7.248,7.248,1010
2011-07-12,1310428800,7.591,7.591,7.292,7.591,17360
2011-07-13,1310515200,7.889,7.889,7.591,7.846,9300
2011-07-14,1310601600,7.846,7.846,7.846,7.846,2800
2011-07-15,1310688000,7.846,7.846,7.846,7.846,100
2011-07-18,1310947200,7.461,7.461,7.461,7.461,800
2011-07-19,1311033600,7.804,7.804,7.165,7.165,1010
2011-07-20,1311120000,7.505,7.505,7.248,7.248,2520
2011-07-21,1311206400,7.591,7.591,7.248,7.248,1300
2011-07-22,1311292800,7.248,7.248,7.248,7.248,7400
2011-07-25,1311552000,7.248,7.248,6.908,6.908,3860
2011-07-26,1311638400,6.908,7.207,6.908,7.207,4070
2011-07-27,1311724800,6.908,7.165,6.865,6.865,36500
2011-07-28,1311811200,7.122,7.207,6.908,7.207,13500
2011-07-29,1311897600,6.908,7.548,6.865,7.548,44730
2011-08-01,1312156800,7.207,7.548,7.207,7.548,21140
2011-08-02,1312243200,7.676,7.889,7.207,7.334,37130
2011-08-03,1312329600,7.248,7.591,7.248,7.248,15160
2011-08-04,1312416000,7.461,7.505,7.461,7.505,410
2011-08-05,1312502400,7.292,7.292,7.207,7.207,2830
2011-08-08,1312761600,7.207,7.248,6.865,6.995,24390
2011-08-09,1312848000,6.652,6.822,6.652,6.652,20550
2011-08-10,1312934400,6.652,6.865,6.652,6.652,5850
2011-08-11,1313020800,6.865,6.865,6.781,6.822,4460
2011-08-12,1313107200,6.995,7.035,6.995,7.035,2040
2011-08-15,1313366400,6.995,6.995,6.822,6.995,1160
2011-08-16,1313452800,6.995,6.995,6.781,6.781,1050
2011-08-17,1313539200,7.035,7.035,7.035,7.035,100
2011-08-18,1313625600,7.078,7.078,7.078,7.078,70
2011-08-19,1313712000,6.908,7.035,6.737,6.737,12250
2011-08-22,1313971200,6.908,7.035,6.822,7.035,12650
2011-08-23,1314057600,7.122,7.122,7.035,7.078,3550
2011-08-24,1314144000,7.165,7.165,7.078,7.078,3000
2011-08-25,1314230400,6.822,7.122,6.822,7.078,1660
2011-08-26,1314316800,7.078,7.078,6.865,6.865,6780
2011-08-29,1314576000,7.078,7.078,6.908,7.035,5970
2011-08-30,1314662400,7.078,7.334,7.035,7.078,21710
2011-08-31,1314748800,7.078,7.248,7.035,7.035,11980
2011-09-01,1314835200,7.207,7.378,7.207,7.378,25280
2011-09-05,1315180800,7.676,7.676,7.419,7.419,6980
2011-09-06,1315267200,7.248,7.461,7.248,7.461,3240
2011-09-07,1315353600,7.676,7.676,7.248,7.248,3010
2011-09-08,1315440000,7.035,7.461,7.035,7.078,26260
2011-09-09,1315526400,7.078,7.248,7.078,7.248,5710
2011-09-12,1315785600,7.248,7.248,7.248,7.248,7060
2011-09-13,1315872000,7.122,7.378,7.122,7.378,15230
2011-09-14,1315958400,7.378,7.378,7.248,7.248,34210
2011-09-15,1316044800,7.248,7.292,7.122,7.248,19120
2011-09-16,1316131200,7.248,7.292,7.248,7.248,20990
2011-09-19,1316390400,7.378,7.378,7.035,7.035,3080
2011-09-20,1316476800,6.781,7.378,6.781,6.781,18020
2011-09-21,1316563200,7.078,7.078,6.822,6.822,6020
2011-09-22,1316649600,7.165,7.165,6.822,7.165,550
2011-09-23,1316736000,7.165,7.248,6.822,6.822,30520
2011-09-26,1316995200,7.035,7.122,6.908,7.035,460
2011-09-27,1317081600,6.737,7.248,6.737,6.737,1320
2011-09-28,1317168000,7.035,7.035,6.949,7.035,860
2011-09-29,1317254400,7.035,7.248,7.035,7.035,1490
2011-09-30,1317340800,7.035,7.207,6.822,7.207,3090
2011-10-03,1317600000,7.207,7.207,6.908,6.908,3280
2011-10-04,1317686400,6.908,7.207,6.696,6.908,11240
2011-10-05,1317772800,6.737,7.207,6.737,7.207,200
2011-10-06,1317859200,7.207,7.207,6.949,7.165,2530
2011-10-07,1317945600,7.207,7.207,6.908,7.035,2730
2011-10-10,1318204800,7.035,7.035,6.822,6.865,3400
2011-10-11,1318291200,6.781,6.995,6.781,6.949,11730
2011-10-12,1318377600,7.122,7.122,6.822,6.822,10320
2011-10-13,1318464000,7.035,7.035,6.737,6.822,7810
2011-10-14,1318550400,6.908,6.949,6.865,6.865,19300
2011-10-17,1318809600,6.865,6.865,6.781,6.865,10090
2011-10-18,1318896000,6.781,6.781,6.781,6.781,100
2011-10-19,1318982400,6.781,6.781,6.781,6.781,1440
2011-10-20,1319068800,6.822,6.822,6.781,6.781,900
2011-10-21,1319155200,6.822,6.865,6.737,6.737,2230
2011-10-24,1319414400,6.949,6.949,6.737,6.822,4180
2011-10-25,1319500800,6.696,6.696,6.696,6.696,400
2011-10-26,1319587200,6.865,6.865,6.865,6.865,10
2011-10-27,1319673600,6.696,6.908,6.61,6.865,6270
2011-10-28,1319760000,6.865,6.949,6.696,6.949,3050
2011-10-31,1320019200,6.949,6.949,6.781,6.822,8700
2011-11-01,1320105600,6.822,6.822,6.781,6.781,7070
2011-11-02,1320192000,6.822,6.822,6.737,6.822,19400
2011-11-03,1320278400,6.822,6.908,6.822,6.908,10460
2011-11-04,1320364800,6.908,6.949,6.908,6.908,3930
2011-11-07,1320624000,6.908,6.908,6.822,6.908,12750
2011-11-08,1320710400,6.865,6.908,6.865,6.865,8900
2011-11-09,1320796800,6.908,6.908,6.865,6.865,340
2011-11-10,1320883200,6.865,6.865,6.865,6.865,10
2011-11-11,1320969600,6.865,6.865,6.569,6.569,20620
2011-11-14,1321228800,6.822,6.822,6.822,6.822,100
2011-11-15,1321315200,6.781,6.781,6.652,6.781,2510
2011-11-16,1321401600,6.781,6.781,6.481,6.481,15010
2011-11-17,1321488000,6.737,6.737,6.311,6.311,520
2011-11-18,1321574400,6.311,6.311,6.182,6.227,29270
2011-11-21,1321833600,6.311,6.311,6.268,6.268,4550
2011-11-22,1321920000,6.268,6.354,6.268,6.311,6290
2011-11-23,1322006400,6.61,6.61,6.569,6.61,5830
2011-11-24,1322092800,6.652,6.781,6.652,6.781,6490
2011-11-25,1322179200,6.781,6.865,6.781,6.865,17280
2011-11-28,1322438400,7.165,7.165,6.865,6.908,6430
2011-11-29,1322524800,6.949,6.949,6.822,6.822,10860
2011-11-30,1322611200,6.822,6.995,6.822,6.865,1140
2011-12-01,1322697600,6.865,6.908,6.865,6.908,540
2011-12-02,1322784000,6.908,6.908,6.908,6.908,1050
2011-12-05,1323043200,6.865,7.248,6.865,7.207,2480
2011-12-06,1323129600,7.122,7.122,6.908,6.995,14680
2011-12-07,1323216000,6.995,7.085,6.947,6.947,5500
2011-12-08,1323302400,7.173,7.173,6.812,6.856,12370
2011-12-09,1323388800,6.904,7.04,6.856,6.856,4260
2011-12-12,1323648000,6.856,6.904,6.856,6.856,13750
2011-12-13,1323734400,6.856,7.173,6.856,7.173,17890
2011-12-14,1323820800,7.493,7.493,7.447,7.493,25660
2011-12-15,1323907200,7.493,7.493,7.357,7.357,26480
2011-12-16,1323993600,7.357,7.722,7.357,7.63,1170
2011-12-19,1324252800,7.63,7.765,7.583,7.722,10190
2011-12-20,1324339200,7.722,7.722,7.583,7.675,8390
2011-12-21,1324425600,7.63,7.722,7.63,7.722,2520
2011-12-22,1324512000,7.722,7.857,7.722,7.857,23640
2011-12-23,1324598400,7.857,7.992,7.857,7.992,52020
2011-12-26,1324857600,8.356,8.356,7.948,8.038,46580
2011-12-27,1324944000,8.038,8.173,7.901,7.901,93150
2011-12-28,1325030400,7.948,7.948,7.812,7.901,43210
2011-12-29,1325116800,7.948,7.948,7.857,7.857,24020
2011-12-30,1325203200,7.493,8.173,7.493,7.857,57130
