date,timestamp,open,high,low,close,volume
2011-06-22,1308700800,6.575,6.575,5.964,5.964,400
2011-06-23,1308787200,5.76,6.066,5.709,5.709,13400
2011-06-24,1308873600,5.505,5.964,5.403,5.964,4500
2011-06-27,1309132800,5.658,5.658,5.454,5.454,2000
2011-06-28,1309219200,5.862,5.862,5.862,5.862,1000
2011-06-29,1309305600,6.066,6.066,6.066,6.066,200
2011-06-30,1309392000,6.168,6.168,6.015,6.015,1000
2011-07-01,1309478400,5.709,5.811,5.709,5.709,3300
2011-07-04,1309737600,6.066,6.066,6.066,6.066,200
2011-07-05,1309824000,6.27,6.27,5.76,6.117,4700
2011-07-06,1309910400,5.607,6.015,5.607,6.015,3700
2011-07-07,1309996800,5.607,5.709,5.607,5.709,600
2011-07-08,1310083200,5.709,5.709,5.709,5.709,0
2011-07-11,1310342400,5.76,5.76,5.658,5.658,1800
2011-07-12,1310428800,5.556,5.556,5.556,5.556,2000
2011-07-13,1310515200,5.811,5.811,5.556,5.556,1600
2011-07-14,1310601600,5.556,5.556,5.301,5.301,8100
2011-07-15,1310688000,5.505,5.556,4.996,4.996,38300
2011-07-18,1310947200,5.199,5.199,5.199,5.199,100
2011-07-19,1311033600,5.199,5.199,5.199,5.199,1000
2011-07-20,1311120000,5.25,5.25,5.25,5.25,1800
2011-07-21,1311206400,5.505,5.505,4.996,5.403,400
2011-07-22,1311292800,5.607,5.607,4.996,5.352,1300
2011-07-25,1311552000,5.454,5.454,5.098,5.098,400
2011-07-26,1311638400,5.301,5.301,5.301,5.301,0
2011-07-27,1311724800,4.945,4.945,4.945,4.945,6000
2011-07-28,1311811200,5.25,5.25,4.843,4.843,3700
2011-07-29,1311897600,5.047,5.047,5.047,5.047,200
2011-08-01,1312156800,5.199,5.199,5.098,5.098,10100
2011-08-02,1312243200,4.741,5.199,4.741,5.098,8300
2011-08-03,1312329600,5.149,5.149,5.149,5.149,100
2011-08-04,1312416000,5.149,5.454,5.149,5.454,5500
2011-08-05,1312502400,5.607,5.607,5.403,5.403,600
2011-08-08,1312761600,5.25,5.25,5.098,5.098,2000
2011-08-09,1312848000,5.199,5.199,5.199,5.199,0
2011-08-10,1312934400,4.843,5.098,4.843,5.098,200
2011-08-11,1313020800,4.843,4.996,4.69,4.996,3700
2011-08-12,1313107200,4.996,4.996,4.537,4.537,700
2011-08-15,1313366400,4.996,4.996,4.996,4.996,100
2011-08-16,1313452800,4.996,5.047,4.996,5.047,1000
2011-08-17,1313539200,5.149,5.25,4.792,5.25,5000
2011-08-18,1313625600,5.199,5.199,5.098,5.098,4600
2011-08-19,1313712000,5.098,5.098,5.098,5.098,300
2011-08-22,1313971200,5.098,5.454,5.098,5.454,7800
2011-08-23,1314057600,5.607,5.607,5.352,5.352,900
2011-08-24,1314144000,5.709,5.709,5.098,5.199,700
2011-08-25,1314230400,5.505,5.505,5.098,5.454,600
2011-08-26,1314316800,5.556,5.556,5.352,5.454,3200
2011-08-29,1314576000,5.709,5.709,5.658,5.658,500
2011-08-30,1314662400,5.964,5.964,5.301,5.454,12500
2011-08-31,1314748800,5.658,5.658,5.352,5.658,2600
2011-09-01,1314835200,5.658,5.811,5.607,5.811,11600
2011-09-05,1315180800,6.117,6.117,6.117,6.117,100
2011-09-06,1315267200,6.117,6.117,6.117,6.117,0
2011-09-07,1315353600,6.27,6.27,5.76,5.76,4400
2011-09-08,1315440000,6.422,6.422,6.27,6.27,2100
2011-09-09,1315526400,5.862,5.964,5.862,5.862,11700
2011-09-12,1315785600,5.862,6.27,5.862,6.066,13900
2011-09-13,1315872000,5.964,6.524,5.913,6.524,21100
2011-09-14,1315958400,6.728,6.728,5.913,5.913,17600
2011-09-15,1316044800,6.321,6.321,5.658,5.913,4600
2011-09-16,1316131200,5.607,5.607,5.454,5.505,13300
2011-09-19,1316390400,5.607,5.607,5.607,5.607,5400
2011-09-20,1316476800,5.811,5.811,5.811,5.811,100
2011-09-21,1316563200,5.811,5.811,5.811,5.811,700
2011-09-22,1316649600,5.811,5.913,5.811,5.913,400
2011-09-23,1316736000,5.862,5.862,5.607,5.607,1100
2011-09-26,1316995200,5.607,5.811,5.607,5.811,900
2011-09-27,1317081600,5.607,5.658,5.607,5.658,2500
2011-09-28,1317168000,5.811,5.811,5.301,5.505,1200
2011-09-29,1317254400,5.149,5.199,5.098,5.199,19600
2011-09-30,1317340800,4.843,5.149,4.843,4.894,2600
2011-10-03,1317600000,5.047,5.047,4.996,4.996,2000
2011-10-04,1317686400,5.301,5.301,5.047,5.047,1400
2011-10-05,1317772800,5.149,5.149,5.047,5.047,2800
2011-10-06,1317859200,5.403,5.403,5.047,5.098,1300
2011-10-07,1317945600,5.047,5.098,5.047,5.047,2900
2011-10-10,1318204800,4.894,4.945,4.894,4.945,3100
2011-10-11,1318291200,4.843,5.149,4.843,4.945,5300
2011-10-12,1318377600,4.945,4.945,4.843,4.945,3600
2011-10-13,1318464000,5.25,5.25,4.741,5.098,1000
2011-10-14,1318550400,5.199,5.199,4.792,4.843,1600
2011-10-17,1318809600,5.098,5.098,4.588,4.69,9000
2011-10-18,1318896000,4.588,4.588,4.486,4.588,14700
2011-10-19,1318982400,4.486,4.894,4.282,4.894,900
2011-10-20,1319068800,4.996,5.098,4.792,4.792,1700
2011-10-21,1319155200,5.098,5.098,4.843,4.894,14200
2011-10-24,1319414400,5.149,5.149,4.588,4.588,11700
2011-10-25,1319500800,4.843,4.996,4.792,4.792,4100
2011-10-26,1319587200,4.843,4.843,4.843,4.843,100
2011-10-27,1319673600,5.098,5.098,5.098,5.098,100
2011-10-28,1319760000,4.792,5.098,4.792,5.098,12500
2011-10-31,1320019200,5.25,5.25,4.945,4.945,1900
2011-11-01,1320105600,5.047,5.047,5.047,5.047,100
2011-11-02,1320192000,4.792,4.792,4.741,4.741,3200
2011-11-03,1320278400,4.537,4.588,4.435,4.588,9400
2011-11-04,1320364800,4.69,4.69,4.69,4.69,100
2011-11-07,1320624000,4.486,4.486,4.384,4.384,33300
2011-11-08,1320710400,4.588,4.588,4.588,4.588,100
2011-11-09,1320796800,4.282,4.435,4.282,4.333,7800
2011-11-10,1320883200,4.537,4.537,4.537,4.537,200
2011-11-11,1320969600,4.384,4.741,4.384,4.741,4000
2011-11-14,1321228800,4.384,4.486,4.333,4.486,12600
2011-11-15,1321315200,4.69,4.69,4.384,4.588,7400
2011-11-16,1321401600,4.741,4.741,4.588,4.588,8300
2011-11-17,1321488000,4.537,4.537,4.435,4.435,11600
2011-11-18,1321574400,4.69,4.69,4.69,4.69,200
2011-11-21,1321833600,4.486,4.486,4.486,4.486,1000
2011-11-22,1321920000,4.792,4.792,4.588,4.588,5000
2011-11-23,1322006400,4.69,4.69,4.69,4.69,400
2011-11-24,1322092800,4.945,4.945,4.537,4.537,10100
2011-11-25,1322179200,4.69,4.69,4.537,4.537,11100
2011-11-28,1322438400,4.792,4.792,4.588,4.588,4900
2011-11-29,1322524800,4.843,4.843,4.843,4.843,500
2011-11-30,1322611200,4.588,4.639,4.537,4.537,18500
2011-12-01,1322697600,4.333,4.333,4.333,4.333,800
2011-12-02,1322784000,4.537,4.588,4.537,4.588,700
2011-12-05,1323043200,4.69,4.843,4.69,4.792,2000
2011-12-06,1323129600,5.098,5.098,4.69,4.69,3100
2011-12-07,1323216000,4.843,4.843,4.843,4.843,5000
2011-12-08,1323302400,5.047,5.047,4.588,4.588,600
2011-12-09,1323388800,4.69,4.69,4.69,4.69,0
2011-12-12,1323648000,4.384,4.435,4.384,4.435,600
2011-12-13,1323734400,4.486,4.486,4.078,4.18,13000
2011-12-14,1323820800,4.333,4.384,4.078,4.384,600
2011-12-15,1323907200,4.078,4.129,4.078,4.129,800
2011-12-16,1323993600,4.333,4.333,4.333,4.333,3100
2011-12-19,1324252800,4.537,4.537,4.435,4.486,2600
2011-12-20,1324339200,4.69,4.69,4.18,4.333,9000
2011-12-21,1324425600,4.537,4.537,4.333,4.333,2200
2011-12-22,1324512000,4.537,4.537,4.231,4.231,5600
2011-12-23,1324598400,4.537,4.537,4.537,4.537,100
2011-12-26,1324857600,4.792,4.792,4.333,4.333,15200
2011-12-27,1324944000,4.18,4.18,4.129,4.129,4200
2011-12-28,1325030400,4.384,4.384,4.18,4.282,1100
2011-12-29,1325116800,4.435,4.435,4.435,4.435,300
2011-12-30,1325203200,4.639,4.639,4.435,4.435,10000
