date,timestamp,open,high,low,close,volume
2011-10-17,1318809600,3.628,3.628,3.447,3.447,22300
2011-10-18,1318896000,3.537,3.537,3.447,3.537,6400
2011-10-19,1318982400,3.628,3.628,3.628,3.628,2800
2011-10-20,1319068800,3.809,3.809,3.809,3.809,100
2011-10-21,1319155200,3.719,3.991,3.719,3.991,24300
2011-10-24,1319414400,3.9,3.9,3.9,3.9,8000
2011-10-25,1319500800,3.9,3.9,3.628,3.628,16200
2011-10-26,1319587200,3.809,3.809,3.628,3.809,600
2011-10-27,1319673600,3.719,3.9,3.719,3.9,4700
2011-10-28,1319760000,3.991,3.991,3.719,3.991,16000
2011-10-31,1320019200,4.172,4.172,3.809,3.9,9700
2011-11-01,1320105600,3.809,4.081,3.719,4.081,2100
2011-11-02,1320192000,3.719,4.081,3.628,3.628,8700
2011-11-03,1320278400,3.809,3.809,3.628,3.719,6000
2011-11-04,1320364800,3.9,3.9,3.628,3.719,2700
2011-11-07,1320624000,3.537,3.537,3.447,3.537,31200
2011-11-08,1320710400,3.628,3.628,3.265,3.537,5700
2011-11-09,1320796800,3.356,3.537,3.356,3.537,1200
2011-11-10,1320883200,3.265,3.447,3.265,3.447,200
2011-11-11,1320969600,3.265,3.356,3.265,3.356,900
2011-11-14,1321228800,3.265,3.265,3.174,3.265,3900
2011-11-15,1321315200,3.447,3.447,3.447,3.447,100
2011-11-16,1321401600,3.628,3.628,3.628,3.628,100
2011-11-17,1321488000,3.447,3.447,3.447,3.447,100
2011-11-18,1321574400,3.447,3.447,3.447,3.447,0
2011-11-21,1321833600,3.537,3.628,3.537,3.628,2800
2011-11-22,1321920000,3.447,3.447,3.447,3.447,7600
2011-11-23,1322006400,3.537,3.537,3.537,3.537,1000
2011-11-24,1322092800,3.628,3.628,3.537,3.628,2300
2011-11-25,1322179200,3.628,3.628,3.447,3.628,3800
2011-11-28,1322438400,3.628,3.628,3.356,3.628,5800
2011-11-29,1322524800,3.447,3.447,3.447,3.447,5800
2011-11-30,1322611200,3.628,3.628,3.628,3.628,1000
2011-12-01,1322697600,3.628,3.719,3.628,3.719,1100
2011-12-02,1322784000,3.719,3.719,3.719,3.719,500
2011-12-05,1323043200,3.628,3.809,3.628,3.809,22100
2011-12-06,1323129600,3.719,3.809,3.447,3.628,6500
2011-12-07,1323216000,3.628,3.628,3.447,3.628,3100
2011-12-08,1323302400,3.628,3.628,3.356,3.447,7800
2011-12-09,1323388800,3.265,3.537,3.265,3.537,3500
2011-12-12,1323648000,3.265,3.265,3.174,3.174,2100
2011-12-13,1323734400,3.265,3.265,2.993,2.993,8400
2011-12-14,1323820800,3.084,3.084,3.084,3.084,3100
2011-12-15,1323907200,2.993,2.993,2.902,2.902,2100
2011-12-16,1323993600,3.084,3.084,3.084,3.084,8100
2011-12-19,1324252800,3.174,3.265,2.902,3.265,14600
2011-12-20,1324339200,3.265,3.356,3.174,3.174,1200
2011-12-21,1324425600,3.084,3.265,3.084,3.084,5100
2011-12-22,1324512000,3.084,3.084,2.902,2.993,14000
2011-12-23,1324598400,3.084,3.084,2.812,2.812,5900
2011-12-26,1324857600,2.902,2.902,2.721,2.721,300
2011-12-27,1324944000,2.721,2.721,2.63,2.63,2000
2011-12-28,1325030400,2.902,2.902,2.902,2.902,500
2011-12-29,1325116800,3.084,3.084,3.084,3.084,500
2011-12-30,1325203200,3.174,3.174,3.084,3.084,500
