date,timestamp,open,high,low,close,volume
2011-10-03,1317600000,4.0,4.2,4.0,4.0,42200
2011-10-04,1317686400,3.9,4.0,3.9,4.0,170200
2011-10-05,1317772800,4.1,4.1,3.9,3.9,39800
2011-10-06,1317859200,4.0,4.1,3.9,4.0,31300
2011-10-07,1317945600,4.0,4.1,4.0,4.0,10900
2011-10-10,1318204800,4.0,4.0,3.8,3.8,31100
2011-10-11,1318291200,3.9,3.9,3.7,3.7,74400
2011-10-12,1318377600,3.8,3.8,3.5,3.5,23500
2011-10-13,1318464000,3.5,3.6,3.5,3.6,16800
2011-10-14,1318550400,3.6,3.7,3.5,3.5,9900
2011-10-17,1318809600,3.7,3.7,3.4,3.5,25600
2011-10-18,1318896000,3.7,3.7,3.4,3.4,24000
2011-10-19,1318982400,3.5,3.6,3.4,3.5,50500
2011-10-20,1319068800,3.5,3.6,3.5,3.5,13000
2011-10-21,1319155200,3.6,3.7,3.6,3.6,19700
2011-10-24,1319414400,3.7,3.7,3.5,3.6,16700
2011-10-25,1319500800,3.6,3.8,3.6,3.6,77300
2011-10-26,1319587200,3.8,3.8,3.6,3.7,18700
2011-10-27,1319673600,3.8,3.8,3.7,3.8,23600
2011-10-28,1319760000,3.9,4.0,3.7,4.0,93200
2011-10-31,1320019200,4.1,4.1,4.1,4.1,118400
2011-11-01,1320105600,4.3,4.3,3.9,3.9,76600
2011-11-02,1320192000,4.0,4.0,3.9,3.9,27900
2011-11-03,1320278400,3.9,3.9,3.8,3.8,84200
2011-11-04,1320364800,3.9,3.9,3.8,3.8,34200
2011-11-07,1320624000,3.8,3.8,3.6,3.6,68800
2011-11-08,1320710400,3.5,3.8,3.5,3.8,66000
2011-11-09,1320796800,3.9,4.0,3.8,4.0,142600
2011-11-10,1320883200,3.9,3.9,3.7,3.8,40700
2011-11-11,1320969600,3.9,3.9,3.7,3.7,38500
2011-11-14,1321228800,3.8,3.8,3.6,3.8,15600
2011-11-15,1321315200,3.9,3.9,3.6,3.6,7700
2011-11-16,1321401600,3.7,3.8,3.7,3.7,32800
2011-11-17,1321488000,3.6,3.7,3.6,3.6,11500
2011-11-18,1321574400,3.6,3.6,3.4,3.5,58900
2011-11-21,1321833600,3.6,3.6,3.4,3.4,9400
2011-11-22,1321920000,3.4,3.5,3.3,3.3,41400
2011-11-23,1322006400,3.5,3.5,3.4,3.4,11600
2011-11-24,1322092800,3.5,3.5,3.4,3.5,20800
2011-11-25,1322179200,3.6,3.6,3.4,3.4,4400
2011-11-28,1322438400,3.5,3.6,3.4,3.5,29900
2011-11-29,1322524800,3.5,3.5,3.4,3.4,20100
2011-11-30,1322611200,3.6,3.6,3.3,3.4,10800
2011-12-01,1322697600,3.5,3.5,3.5,3.5,28800
2011-12-02,1322784000,3.4,3.5,3.4,3.4,5600
2011-12-05,1323043200,3.5,3.6,3.3,3.6,51600
2011-12-06,1323129600,3.4,3.6,3.4,3.4,45700
2011-12-07,1323216000,3.6,3.6,3.5,3.5,200
2011-12-08,1323302400,3.4,3.5,3.4,3.4,21700
2011-12-09,1323388800,3.5,3.5,3.2,3.2,77400
2011-12-12,1323648000,3.3,3.3,3.0,3.0,36200
2011-12-13,1323734400,3.1,3.1,2.8,2.8,34500
2011-12-14,1323820800,2.9,2.9,2.8,2.9,2300
2011-12-15,1323907200,3.0,3.0,2.7,2.7,9800
2011-12-16,1323993600,2.7,2.8,2.7,2.8,8300
2011-12-19,1324252800,2.8,2.8,2.6,2.6,5600
2011-12-20,1324339200,2.6,2.7,2.6,2.7,12200
2011-12-21,1324425600,2.6,2.6,2.5,2.6,7200
2011-12-22,1324512000,2.5,2.5,2.4,2.4,17100
2011-12-23,1324598400,2.4,2.4,2.4,2.4,18300
2011-12-26,1324857600,2.4,2.4,2.3,2.3,11500
2011-12-27,1324944000,2.4,2.4,2.2,2.2,12500
2011-12-28,1325030400,2.3,2.3,2.1,2.3,20400
2011-12-29,1325116800,2.4,2.4,2.2,2.2,25100
2011-12-30,1325203200,2.3,2.4,2.3,2.4,15700
