date,timestamp,open,high,low,close,volume
2011-10-14,1318550400,2.646,2.646,2.646,2.646,2500
2011-10-17,1318809600,2.475,2.475,2.475,2.475,100
2011-10-18,1318896000,2.475,2.475,2.305,2.305,6100
2011-10-19,1318982400,2.56,2.56,2.56,2.56,2900
2011-10-20,1319068800,2.816,2.816,2.816,2.816,1900
2011-10-21,1319155200,2.56,2.56,2.56,2.56,6100
2011-10-24,1319414400,2.56,2.56,2.56,2.56,0
2011-10-25,1319500800,2.56,2.56,2.56,2.56,0
2011-10-26,1319587200,2.56,2.56,2.56,2.56,0
2011-10-27,1319673600,2.646,2.646,2.646,2.646,100
2011-10-28,1319760000,2.56,2.56,2.39,2.56,4900
2011-10-31,1320019200,2.56,2.56,2.56,2.56,3000
2011-11-01,1320105600,2.56,2.56,2.56,2.56,0
2011-11-02,1320192000,2.731,2.731,2.731,2.731,600
2011-11-03,1320278400,2.56,2.56,2.475,2.475,9900
2011-11-04,1320364800,2.475,2.475,2.475,2.475,1000
2011-11-07,1320624000,2.56,2.56,2.56,2.56,100
2011-11-08,1320710400,2.56,2.56,2.475,2.475,1000
2011-11-09,1320796800,2.475,2.475,2.475,2.475,1300
2011-11-10,1320883200,2.475,2.475,2.475,2.475,0
2011-11-11,1320969600,2.39,2.39,2.305,2.305,3500
2011-11-14,1321228800,2.56,2.56,2.305,2.305,1800
2011-11-15,1321315200,2.646,2.646,2.646,2.646,1000
2011-11-16,1321401600,2.902,2.902,2.475,2.475,6600
2011-11-17,1321488000,2.56,2.56,2.56,2.56,5300
2011-11-18,1321574400,2.56,2.56,2.475,2.56,10500
2011-11-21,1321833600,2.56,2.56,2.56,2.56,5100
2011-11-22,1321920000,2.646,2.646,2.56,2.56,5100
2011-11-23,1322006400,2.731,2.731,2.731,2.731,1000
2011-11-24,1322092800,2.56,2.56,2.56,2.56,5000
2011-11-25,1322179200,2.816,2.816,2.475,2.475,7000
2011-11-28,1322438400,2.39,2.39,2.39,2.39,6300
2011-11-29,1322524800,2.475,2.56,2.475,2.56,11000
2011-11-30,1322611200,2.56,2.56,2.56,2.56,0
2011-12-01,1322697600,2.39,2.56,2.305,2.475,8200
2011-12-02,1322784000,2.39,2.39,2.305,2.39,18000
2011-12-05,1323043200,2.56,2.56,2.475,2.56,4200
2011-12-06,1323129600,2.816,2.816,2.475,2.56,3800
2011-12-07,1323216000,2.816,2.816,2.56,2.56,2100
2011-12-08,1323302400,2.731,2.731,2.475,2.56,10100
2011-12-09,1323388800,2.475,2.475,2.475,2.475,8000
2011-12-12,1323648000,2.39,2.39,2.39,2.39,400
2011-12-13,1323734400,2.39,2.39,2.39,2.39,18100
2011-12-14,1323820800,2.39,2.39,2.39,2.39,15000
2011-12-15,1323907200,2.56,2.56,2.56,2.56,100
2011-12-16,1323993600,2.56,2.56,2.56,2.56,0
2011-12-19,1324252800,2.39,2.39,2.39,2.39,3000
2011-12-20,1324339200,2.56,2.56,2.56,2.56,100
2011-12-21,1324425600,2.39,2.39,2.39,2.39,15000
2011-12-22,1324512000,2.39,2.39,2.39,2.39,10000
2011-12-23,1324598400,2.305,2.305,2.305,2.305,6000
2011-12-26,1324857600,2.305,2.305,2.305,2.305,10000
2011-12-27,1324944000,2.219,2.219,2.134,2.134,13800
2011-12-28,1325030400,2.39,2.39,2.39,2.39,200
2011-12-29,1325116800,2.56,2.56,2.305,2.305,15100
2011-12-30,1325203200,2.39,2.39,2.134,2.134,2100
