date,timestamp,open,high,low,close,volume
2011-03-16,1300233600,8.958,9.344,8.958,9.215,1800
2011-03-17,1300320000,9.022,9.215,9.022,9.151,14900
2011-03-18,1300406400,9.215,9.472,9.151,9.215,11500
2011-03-21,1300665600,9.667,9.667,8.893,8.958,11400
2011-03-22,1300752000,8.893,9.022,8.635,8.635,14800
2011-03-23,1300838400,8.764,9.28,8.7,9.28,68300
2011-03-24,1300924800,9.408,9.408,9.408,9.408,29500
2011-03-25,1301011200,10.053,10.053,9.86,10.053,187100
2011-03-28,1301270400,9.731,9.731,9.537,9.667,16100
2011-03-29,1301356800,9.667,9.667,9.344,9.602,10600
2011-03-30,1301443200,9.022,9.408,9.022,9.151,13500
2011-03-31,1301529600,9.215,9.28,9.151,9.151,33500
2011-04-01,1301616000,9.022,9.022,8.7,8.764,20900
2011-04-04,1301875200,8.893,9.215,8.764,9.022,8400
2011-04-05,1301961600,8.958,9.602,8.958,9.602,28600
2011-04-06,1302048000,10.246,10.246,10.246,10.246,99200
2011-04-07,1302134400,10.955,10.955,10.182,10.246,127600
2011-04-08,1302220800,10.31,10.31,9.924,10.182,15600
2011-04-13,1302652800,10.053,10.053,9.602,9.667,20900
2011-04-14,1302739200,10.118,10.118,9.215,9.344,44700
2011-04-15,1302825600,9.408,9.408,9.022,9.151,63700
2011-04-18,1303084800,9.151,9.28,9.151,9.151,32400
2011-04-19,1303171200,9.151,9.344,9.087,9.087,7700
2011-04-20,1303257600,9.344,9.667,9.151,9.151,12600
2011-04-21,1303344000,9.151,9.215,9.151,9.151,17700
2011-04-22,1303430400,9.087,9.087,8.958,9.022,23600
2011-04-25,1303689600,9.344,9.344,9.022,9.087,9000
2011-04-26,1303776000,9.087,9.215,9.022,9.087,48800
2011-04-27,1303862400,9.151,9.215,9.087,9.151,26900
2011-04-28,1303948800,9.28,9.28,9.087,9.215,6200
2011-04-29,1304035200,9.151,9.215,8.7,9.087,32900
2011-05-04,1304467200,8.939,9.16,8.939,9.16,5300
2011-05-05,1304553600,9.16,9.16,9.16,9.16,100
2011-05-06,1304640000,8.57,9.087,8.57,9.012,8700
2011-05-09,1304899200,9.012,9.012,8.865,8.865,800
2011-05-10,1304985600,8.939,8.939,8.865,8.865,1200
2011-05-11,1305072000,8.643,8.643,8.274,8.274,20300
2011-05-12,1305158400,8.495,8.495,8.274,8.348,12300
2011-05-13,1305244800,8.717,8.717,8.125,8.348,4200
2011-05-16,1305504000,8.643,8.643,8.643,8.643,400
2011-05-17,1305590400,8.643,8.643,8.052,8.125,23100
2011-05-18,1305676800,8.274,8.274,8.125,8.125,300
2011-05-19,1305763200,8.348,8.348,8.052,8.052,4800
2011-05-20,1305849600,7.683,7.831,7.683,7.683,11300
2011-05-23,1306108800,7.683,7.683,7.166,7.166,4300
2011-05-24,1306195200,6.796,7.24,6.796,6.944,29200
2011-05-25,1306281600,6.501,6.723,6.353,6.427,11800
2011-05-26,1306368000,6.057,6.871,5.984,6.427,7300
2011-05-27,1306454400,6.871,6.871,6.649,6.871,23300
2011-05-30,1306713600,7.24,7.24,6.575,6.575,2000
2011-05-31,1306800000,6.353,6.353,6.353,6.353,900
2011-06-01,1306886400,6.796,6.796,6.796,6.796,100
2011-06-02,1306972800,7.24,7.24,7.24,7.24,2800
2011-06-03,1307059200,7.683,7.683,7.018,7.018,14700
2011-06-06,1307318400,7.092,7.756,7.092,7.756,200
2011-06-07,1307404800,7.683,7.979,7.683,7.979,6700
2011-06-08,1307491200,7.461,7.461,7.387,7.387,5700
2011-06-09,1307577600,7.609,7.756,7.166,7.756,5200
2011-06-10,1307664000,7.756,8.125,7.756,8.125,22300
2011-06-13,1307923200,8.57,8.57,8.57,8.57,15300
2011-06-14,1308009600,9.16,9.16,8.717,8.865,162700
2011-06-15,1308096000,8.717,9.16,8.643,8.643,39900
2011-06-16,1308182400,8.717,8.865,8.717,8.717,15300
2011-06-17,1308268800,8.791,8.791,8.274,8.791,21700
2011-06-20,1308528000,8.422,8.495,7.904,7.979,41000
2011-06-21,1308614400,7.979,8.57,7.904,8.57,13000
2011-06-22,1308700800,8.495,8.57,8.2,8.2,8900
2011-06-23,1308787200,8.125,8.125,7.979,7.979,3400
2011-06-24,1308873600,7.904,8.274,7.904,8.274,7100
2011-06-27,1309132800,8.495,8.495,7.979,7.979,300
2011-06-28,1309219200,8.495,8.495,7.756,7.831,3200
2011-06-29,1309305600,8.274,8.274,7.683,7.683,7800
2011-06-30,1309392000,8.274,8.274,8.274,8.274,100
2011-07-01,1309478400,7.904,7.904,7.756,7.756,24000
2011-07-04,1309737600,7.24,7.24,7.24,7.24,5100
2011-07-05,1309824000,7.535,7.683,7.535,7.535,6700
2011-07-06,1309910400,7.609,7.756,7.092,7.092,6400
2011-07-07,1309996800,7.683,7.683,6.871,6.944,12400
2011-07-08,1310083200,7.313,7.313,7.313,7.313,1300
2011-07-11,1310342400,7.461,7.461,7.461,7.461,100
2011-07-12,1310428800,7.979,7.979,7.461,7.461,3000
2011-07-13,1310515200,7.092,7.166,7.092,7.092,26800
2011-07-14,1310601600,6.796,6.796,6.723,6.723,12300
2011-07-15,1310688000,6.28,6.796,6.28,6.427,20200
2011-07-18,1310947200,6.501,6.796,5.984,5.984,19800
2011-07-19,1311033600,6.057,6.501,6.057,6.501,92600
2011-07-20,1311120000,6.723,6.796,6.723,6.796,7700
2011-07-21,1311206400,6.501,6.501,6.353,6.427,25100
2011-07-22,1311292800,6.575,6.575,6.057,6.057,8100
2011-07-25,1311552000,6.28,6.501,5.762,6.501,80900
2011-07-26,1311638400,6.205,6.28,5.984,6.132,54400
2011-07-27,1311724800,5.91,6.132,5.688,6.132,33300
2011-07-28,1311811200,5.984,6.205,5.984,6.205,6500
2011-07-29,1311897600,6.501,6.501,5.984,6.132,85000
2011-08-01,1312156800,6.427,6.501,5.91,6.057,110800
2011-08-02,1312243200,5.984,6.132,5.984,5.984,56200
2011-08-03,1312329600,5.762,5.762,5.614,5.762,71900
2011-08-04,1312416000,5.541,6.057,5.466,6.057,121900
2011-08-05,1312502400,5.762,5.836,5.688,5.836,50300
2011-08-08,1312761600,5.688,5.91,5.688,5.91,27200
2011-08-09,1312848000,5.984,5.984,5.466,5.614,41500
2011-08-10,1312934400,5.836,5.91,5.762,5.762,20300
2011-08-11,1313020800,5.614,5.762,5.614,5.762,38100
2011-08-12,1313107200,5.762,5.984,5.614,5.836,56200
2011-08-15,1313366400,5.688,5.836,5.466,5.762,37900
2011-08-16,1313452800,5.762,5.836,5.762,5.836,7000
2011-08-17,1313539200,5.91,6.205,5.91,6.205,61900
2011-08-18,1313625600,6.501,6.575,5.91,6.427,167900
2011-08-19,1313712000,6.575,6.575,5.984,6.427,80800
2011-08-22,1313971200,6.575,6.649,5.984,6.649,65800
2011-08-23,1314057600,6.871,6.871,6.649,6.871,94400
2011-08-24,1314144000,7.166,7.166,6.427,6.649,78800
2011-08-25,1314230400,6.427,6.944,6.427,6.944,90300
2011-08-26,1314316800,7.166,7.166,6.796,7.166,51800
2011-08-29,1314576000,7.387,7.609,7.387,7.609,52800
2011-08-30,1314662400,8.052,8.052,8.052,8.052,164700
2011-08-31,1314748800,8.052,8.57,8.052,8.57,116300
2011-09-01,1314835200,8.939,9.16,8.495,9.012,188500
2011-09-05,1315180800,9.382,9.382,8.274,8.422,140000
2011-09-06,1315267200,8.348,8.791,7.979,8.717,116700
2011-09-07,1315353600,8.865,8.939,8.865,8.939,59600
2011-09-08,1315440000,9.53,9.53,9.53,9.53,39200
2011-09-09,1315526400,10.194,10.194,10.121,10.194,296900
2011-09-12,1315785600,10.194,10.859,9.973,10.342,102500
2011-09-13,1315872000,10.638,10.933,9.899,9.899,200900
2011-09-14,1315958400,9.678,10.49,9.603,9.603,137700
2011-09-15,1316044800,9.456,9.456,9.16,9.16,225600
2011-09-16,1316131200,9.382,9.382,8.643,8.791,169100
2011-09-19,1316390400,8.495,9.16,8.495,8.939,151400
2011-09-20,1316476800,8.939,9.53,8.939,9.53,196700
2011-09-21,1316563200,9.382,9.899,9.16,9.456,189900
2011-09-22,1316649600,9.308,9.456,9.012,9.456,100900
2011-09-23,1316736000,8.939,9.16,8.791,8.939,96700
2011-09-26,1316995200,8.717,8.939,8.57,8.791,72200
2011-09-27,1317081600,8.865,8.865,8.2,8.57,134100
2011-09-28,1317168000,8.717,8.717,8.495,8.643,44700
2011-09-29,1317254400,8.274,8.791,8.2,8.791,190900
2011-09-30,1317340800,8.57,8.939,8.495,8.939,75600
2011-10-03,1317600000,9.234,9.382,8.939,9.382,208700
2011-10-04,1317686400,9.456,9.751,8.939,9.308,194600
2011-10-05,1317772800,9.382,9.603,9.012,9.234,187000
2011-10-06,1317859200,9.234,9.308,9.087,9.16,124500
2011-10-07,1317945600,9.234,9.382,9.087,9.087,140700
2011-10-10,1318204800,9.234,9.234,8.865,9.012,104500
2011-10-11,1318291200,9.087,9.087,8.939,8.939,82500
2011-10-12,1318377600,9.087,9.087,8.422,8.717,101200
2011-10-13,1318464000,8.57,9.16,8.2,9.16,226700
2011-10-14,1318550400,9.16,9.456,9.087,9.456,350900
2011-10-17,1318809600,9.899,9.973,9.308,9.678,187900
2011-10-18,1318896000,9.678,9.678,9.234,9.308,88400
2011-10-19,1318982400,9.234,9.382,9.012,9.382,114000
2011-10-20,1319068800,9.382,9.603,9.087,9.087,207500
2011-10-21,1319155200,9.234,9.53,9.012,9.456,151700
2011-10-24,1319414400,9.456,9.603,8.939,9.16,105800
2011-10-25,1319500800,9.234,9.308,8.57,8.643,159400
2011-10-26,1319587200,8.791,8.791,8.348,8.717,91900
2011-10-27,1319673600,8.717,8.717,8.274,8.274,34100
2011-10-28,1319760000,8.57,8.939,8.348,8.939,196300
2011-10-31,1320019200,9.16,9.308,8.865,9.16,217700
2011-11-01,1320105600,9.308,9.308,8.57,8.57,163000
2011-11-02,1320192000,8.2,8.422,8.125,8.422,113100
2011-11-03,1320278400,8.348,8.791,8.348,8.791,201700
2011-11-04,1320364800,8.865,9.012,8.495,8.643,111700
2011-11-07,1320624000,8.643,8.643,8.2,8.2,79700
2011-11-08,1320710400,8.274,8.422,8.125,8.274,67300
2011-11-09,1320796800,8.274,8.348,7.979,7.979,110100
2011-11-10,1320883200,8.052,8.052,7.756,7.756,102400
2011-11-11,1320969600,7.831,7.904,7.683,7.683,72800
2011-11-14,1321228800,7.683,7.831,7.313,7.313,196800
2011-11-15,1321315200,7.24,7.535,7.24,7.535,62700
2011-11-16,1321401600,7.756,7.979,7.535,7.831,123800
2011-11-17,1321488000,7.979,7.979,7.609,7.609,68100
2011-11-18,1321574400,7.461,7.683,7.387,7.609,97400
2011-11-21,1321833600,7.683,7.756,7.535,7.683,66600
2011-11-22,1321920000,7.535,7.831,7.387,7.831,113600
2011-11-23,1322006400,7.904,8.2,7.756,8.125,211400
2011-11-24,1322092800,8.052,8.052,7.831,7.831,54500
2011-11-25,1322179200,7.831,8.052,7.756,7.979,138400
2011-11-28,1322438400,7.979,8.422,7.979,8.422,165500
2011-11-29,1322524800,8.717,8.717,8.348,8.348,155500
2011-11-30,1322611200,8.348,8.643,8.348,8.422,61300
2011-12-01,1322697600,8.791,9.087,8.643,8.939,157800
2011-12-02,1322784000,8.939,9.456,8.791,9.456,191000
2011-12-05,1323043200,9.825,9.825,9.678,9.825,149300
2011-12-06,1323129600,10.047,10.047,9.603,9.751,178600
2011-12-07,1323216000,9.751,9.825,9.53,9.678,125800
2011-12-08,1323302400,9.603,10.269,9.603,10.121,139000
2011-12-09,1323388800,9.973,9.973,9.603,9.678,133000
2011-12-12,1323648000,9.678,9.973,9.53,9.603,90500
2011-12-13,1323734400,9.678,9.899,9.603,9.603,162100
2011-12-14,1323820800,9.678,9.678,9.012,9.012,76300
2011-12-15,1323907200,8.865,8.939,8.643,8.643,141600
2011-12-16,1323993600,8.717,9.234,8.643,9.234,147600
2011-12-19,1324252800,9.308,9.308,8.865,9.012,86600
2011-12-20,1324339200,9.087,9.087,8.643,8.717,83800
2011-12-21,1324425600,8.865,9.382,8.865,9.234,92400
2011-12-22,1324512000,9.087,9.087,8.643,8.643,102500
2011-12-23,1324598400,8.348,9.012,8.348,8.865,103900
2011-12-26,1324857600,8.939,8.939,8.495,8.57,52200
2011-12-27,1324944000,8.57,8.57,8.274,8.422,50500
2011-12-28,1325030400,8.274,8.865,8.274,8.865,201200
2011-12-29,1325116800,9.234,9.234,8.422,8.643,220600
2011-12-30,1325203200,8.717,9.308,8.717,9.308,296000
