date,timestamp,open,high,low,close,volume
2011-03-14,1300060800,6.272,6.272,6.272,6.272,0
2011-03-15,1300147200,6.272,6.272,6.272,6.272,0
2011-03-16,1300233600,5.833,5.833,5.833,5.833,100
2011-03-17,1300320000,5.432,5.432,5.432,5.432,100
2011-03-18,1300406400,5.432,5.432,5.432,5.432,0
2011-03-21,1300665600,5.432,5.432,5.432,5.432,0
2011-03-22,1300752000,5.432,5.432,5.432,5.432,0
2011-03-23,1300838400,5.797,5.797,5.797,5.797,100
2011-03-24,1300924800,5.797,5.797,5.797,5.797,0
2011-03-25,1301011200,5.797,5.797,5.797,5.797,0
2011-03-28,1301270400,5.797,5.797,5.797,5.797,0
2011-03-29,1301356800,6.161,6.198,6.161,6.198,200
2011-03-30,1301443200,6.198,6.198,6.198,6.198,200
2011-03-31,1301529600,6.198,6.198,6.198,6.198,0
2011-04-01,1301616000,5.797,5.797,5.797,5.797,1200
2011-04-04,1301875200,5.797,5.797,5.797,5.797,0
2011-04-05,1301961600,5.797,5.797,5.762,5.762,4500
2011-04-06,1302048000,5.762,5.833,5.762,5.833,700
2011-04-07,1302134400,5.762,6.015,5.762,6.015,1900
2011-04-08,1302220800,5.871,5.871,5.871,5.871,1000
2011-04-13,1302652800,5.871,5.871,5.871,5.871,2000
2011-04-14,1302739200,5.871,5.871,5.871,5.871,100
2011-04-15,1302825600,5.871,5.871,5.871,5.871,0
2011-04-18,1303084800,5.871,5.871,5.871,5.871,2000
2011-04-19,1303171200,5.871,5.871,5.871,5.871,1100
2011-04-20,1303257600,5.908,5.908,5.871,5.871,2500
2011-04-21,1303344000,5.908,5.908,5.908,5.908,100
2011-04-22,1303430400,5.944,5.944,5.833,5.833,1600
2011-04-25,1303689600,5.871,5.871,5.871,5.871,0
2011-04-26,1303776000,5.871,5.871,5.871,5.871,800
2011-04-27,1303862400,5.871,5.871,5.871,5.871,0
2011-04-28,1303948800,5.871,5.871,5.871,5.871,0
2011-04-29,1304035200,5.871,5.871,5.871,5.871,0
2011-05-04,1304467200,6.272,6.272,6.272,6.272,100
2011-05-05,1304553600,6.71,6.71,6.71,6.71,100
2011-05-06,1304640000,6.71,6.71,6.71,6.71,0
2011-05-09,1304899200,6.272,6.272,6.272,6.272,900
2011-05-10,1304985600,5.833,5.908,5.833,5.908,200
2011-05-11,1305072000,5.871,5.871,5.871,5.871,400
2011-05-12,1305158400,5.871,5.871,5.871,5.871,0
2011-05-13,1305244800,6.237,6.272,6.237,6.272,3900
2011-05-16,1305504000,6.198,6.198,6.198,6.198,500
2011-05-17,1305590400,6.089,6.089,6.089,6.089,700
2011-05-18,1305676800,6.015,6.015,6.015,6.015,300
2011-05-19,1305763200,5.652,5.652,5.652,5.652,3000
2011-05-20,1305849600,5.652,5.652,5.287,5.287,9200
2011-05-23,1306108800,4.958,4.958,4.958,4.958,300
2011-05-24,1306195200,4.958,4.958,4.958,4.958,0
2011-05-25,1306281600,4.958,4.958,4.958,4.958,0
2011-05-26,1306368000,4.958,4.958,4.958,4.958,0
2011-05-27,1306454400,4.958,4.958,4.958,4.958,0
2011-05-30,1306713600,4.958,4.958,4.958,4.958,0
2011-05-31,1306800000,4.958,4.958,4.958,4.958,0
2011-06-01,1306886400,5.287,5.287,5.287,5.287,600
2011-06-02,1306972800,4.958,4.958,4.958,4.958,4200
2011-06-03,1307059200,4.958,4.958,4.958,4.958,500
2011-06-06,1307318400,4.922,4.922,4.887,4.887,1100
2011-06-07,1307404800,4.922,4.922,4.922,4.922,0
2011-06-08,1307491200,4.922,4.922,4.922,4.922,0
2011-06-09,1307577600,4.922,4.922,4.922,4.922,0
2011-06-10,1307664000,5.25,5.25,5.25,5.25,1000
2011-06-13,1307923200,5.616,5.616,5.616,5.616,100
2011-06-14,1308009600,5.616,5.616,5.616,5.616,0
2011-06-15,1308096000,5.616,5.616,5.616,5.616,0
2011-06-16,1308182400,5.944,5.944,5.944,5.944,100
2011-06-17,1308268800,5.542,5.542,5.542,5.542,100
2011-06-20,1308528000,5.542,5.542,5.542,5.542,0
2011-06-21,1308614400,5.542,5.542,5.542,5.542,0
2011-06-22,1308700800,5.542,5.542,5.542,5.542,0
2011-06-23,1308787200,5.178,5.178,5.178,5.178,100
2011-06-24,1308873600,5.215,5.507,5.215,5.507,700
2011-06-27,1309132800,5.432,5.432,5.432,5.432,0
2011-06-28,1309219200,5.469,5.469,5.469,5.469,400
2011-06-29,1309305600,5.469,5.469,5.469,5.469,0
2011-06-30,1309392000,5.469,5.469,5.469,5.469,0
2011-07-01,1309478400,5.287,5.287,5.287,5.287,1000
2011-07-04,1309737600,5.215,5.215,5.215,5.215,2300
2011-07-05,1309824000,5.25,5.25,5.25,5.25,900
2011-07-06,1309910400,5.25,5.25,5.25,5.25,0
2011-07-07,1309996800,5.25,5.25,5.25,5.25,0
2011-07-08,1310083200,5.287,5.287,5.287,5.287,600
2011-07-11,1310342400,5.287,5.287,5.287,5.287,0
2011-07-12,1310428800,5.287,5.287,5.287,5.287,300
2011-07-13,1310515200,5.287,5.287,5.287,5.287,0
2011-07-14,1310601600,5.469,5.542,5.469,5.542,800
2011-07-15,1310688000,5.871,5.871,5.833,5.871,3100
2011-07-18,1310947200,5.871,5.871,5.871,5.871,0
2011-07-19,1311033600,5.871,5.871,5.871,5.871,0
2011-07-20,1311120000,5.871,5.871,5.871,5.871,0
2011-07-21,1311206400,6.199,6.199,6.199,6.199,100
2011-07-22,1311292800,6.199,6.199,6.199,6.199,0
2011-07-25,1311552000,6.199,6.199,6.199,6.199,0
2011-07-26,1311638400,5.788,5.788,5.788,5.788,1100
2011-07-27,1311724800,5.418,5.418,5.418,5.418,100
2011-07-28,1311811200,5.418,5.418,5.418,5.418,0
2011-07-29,1311897600,5.418,5.418,5.418,5.418,0
2011-08-01,1312156800,5.337,5.337,5.337,5.337,1000
2011-08-02,1312243200,5.337,5.337,5.337,5.337,0
2011-08-03,1312329600,5.337,5.337,5.337,5.337,0
2011-08-04,1312416000,5.133,5.133,5.133,5.133,100
2011-08-05,1312502400,5.133,5.133,5.133,5.133,0
2011-08-08,1312761600,5.133,5.133,5.133,5.133,0
2011-08-09,1312848000,5.133,5.133,5.133,5.133,0
2011-08-10,1312934400,5.133,5.133,5.133,5.133,0
2011-08-11,1313020800,5.133,5.133,5.133,5.133,0
2011-08-12,1313107200,5.133,5.133,5.133,5.133,0
2011-08-15,1313366400,5.133,5.133,5.133,5.133,0
2011-08-16,1313452800,5.133,5.133,5.133,5.133,0
2011-08-17,1313539200,5.133,5.133,5.133,5.133,0
2011-08-18,1313625600,5.133,5.133,5.133,5.133,0
2011-08-19,1313712000,5.461,5.461,4.803,4.803,200
2011-08-22,1313971200,5.133,5.133,5.133,5.133,0
2011-08-23,1314057600,5.133,5.133,5.133,5.133,0
2011-08-24,1314144000,5.133,5.133,5.133,5.133,0
2011-08-25,1314230400,5.461,5.461,5.461,5.461,100
2011-08-26,1314316800,5.788,5.788,5.788,5.788,100
2011-08-29,1314576000,5.788,5.788,5.788,5.788,0
2011-08-30,1314662400,5.788,5.788,5.788,5.788,0
2011-08-31,1314748800,6.116,6.116,6.116,6.116,700
2011-09-01,1314835200,6.485,6.485,6.485,6.485,500
2011-09-05,1315180800,6.485,6.485,6.485,6.485,0
2011-09-06,1315267200,6.485,6.485,6.485,6.485,0
2011-09-07,1315353600,6.485,6.485,6.485,6.485,0
2011-09-08,1315440000,6.035,6.857,6.035,6.857,1400
2011-09-09,1315526400,7.06,7.06,6.159,6.159,300
2011-09-12,1315785600,6.773,6.773,6.773,6.773,200
2011-09-13,1315872000,6.857,6.857,6.857,6.857,100
2011-09-14,1315958400,6.857,6.857,6.857,6.857,0
2011-09-15,1316044800,6.404,6.404,6.404,6.404,100
2011-09-16,1316131200,6.404,6.404,6.404,6.404,0
2011-09-19,1316390400,6.404,6.404,6.404,6.404,0
2011-09-20,1316476800,6.404,6.404,6.404,6.404,0
2011-09-21,1316563200,6.404,6.404,6.404,6.404,0
2011-09-22,1316649600,6.404,6.404,6.404,6.404,0
2011-09-23,1316736000,6.485,6.485,6.485,6.485,800
2011-09-26,1316995200,6.485,6.485,6.485,6.485,0
2011-09-27,1317081600,6.485,6.485,6.485,6.485,0
2011-09-28,1317168000,6.773,6.773,6.773,6.773,100
2011-09-29,1317254400,6.773,6.773,6.773,6.773,0
2011-09-30,1317340800,6.773,6.773,6.773,6.773,0
2011-10-03,1317600000,6.362,6.362,6.362,6.362,100
2011-10-04,1317686400,6.362,6.362,6.362,6.362,0
2011-10-05,1317772800,6.362,6.362,6.362,6.362,0
2011-10-06,1317859200,6.362,6.362,6.362,6.362,0
2011-10-07,1317945600,5.953,5.953,5.953,5.953,2000
2011-10-10,1318204800,5.953,5.953,5.953,5.953,0
2011-10-11,1318291200,5.953,5.953,5.953,5.953,0
2011-10-12,1318377600,5.953,5.953,5.953,5.953,0
2011-10-13,1318464000,5.953,5.953,5.953,5.953,0
2011-10-14,1318550400,5.953,5.953,5.953,5.953,0
2011-10-17,1318809600,5.953,5.953,5.953,5.953,0
2011-10-18,1318896000,5.541,5.541,5.541,5.541,1700
2011-10-19,1318982400,5.541,5.541,5.541,5.541,0
2011-10-20,1319068800,5.541,5.541,5.541,5.541,0
2011-10-21,1319155200,5.541,5.541,5.541,5.541,0
2011-10-24,1319414400,5.541,5.541,5.541,5.541,0
2011-10-25,1319500800,5.541,5.541,5.541,5.541,0
2011-10-26,1319587200,5.541,5.541,5.541,5.541,0
2011-10-27,1319673600,5.541,5.541,5.541,5.541,0
2011-10-28,1319760000,5.541,5.541,5.541,5.541,0
2011-10-31,1320019200,5.541,5.541,5.541,5.541,0
2011-11-01,1320105600,5.541,5.541,5.541,5.541,0
2011-11-02,1320192000,5.541,5.541,5.541,5.541,0
2011-11-03,1320278400,5.541,5.541,5.541,5.541,0
2011-11-04,1320364800,5.541,5.541,5.541,5.541,0
2011-11-07,1320624000,5.541,5.541,5.541,5.541,0
2011-11-08,1320710400,5.541,5.541,5.541,5.541,0
2011-11-09,1320796800,5.541,5.541,5.541,5.541,0
2011-11-10,1320883200,5.172,5.501,5.172,5.501,1500
2011-11-11,1320969600,5.009,5.009,5.009,5.009,100
2011-11-14,1321228800,4.679,4.679,4.679,4.679,100
2011-11-15,1321315200,4.679,4.679,4.679,4.679,0
2011-11-16,1321401600,4.679,4.679,4.679,4.679,0
2011-11-17,1321488000,4.679,4.679,4.679,4.679,0
2011-11-18,1321574400,4.679,4.679,4.679,4.679,0
2011-11-21,1321833600,4.679,4.679,4.679,4.679,0
2011-11-22,1321920000,4.679,4.679,4.679,4.679,0
2011-11-23,1322006400,4.383,4.976,4.383,4.976,200
2011-11-24,1322092800,4.976,4.976,4.976,4.976,100
2011-11-25,1322179200,4.631,5.321,4.631,5.321,700
2011-11-28,1322438400,5.223,5.223,5.223,5.223,0
2011-11-29,1322524800,5.566,5.566,5.566,5.566,6100
2011-11-30,1322611200,5.223,5.223,5.223,5.223,100
2011-12-01,1322697600,5.223,5.223,5.223,5.223,0
2011-12-02,1322784000,5.223,5.223,5.223,5.223,0
2011-12-05,1323043200,5.223,5.223,5.223,5.223,0
2011-12-06,1323129600,4.877,5.566,4.877,5.566,200
2011-12-07,1323216000,4.877,4.877,4.877,4.877,500
2011-12-08,1323302400,4.877,4.877,4.877,4.877,0
2011-12-09,1323388800,5.172,5.172,5.172,5.172,100
2011-12-12,1323648000,5.172,5.172,5.172,5.172,0
2011-12-13,1323734400,4.828,4.828,4.828,4.828,100
2011-12-14,1323820800,4.631,5.124,4.631,5.124,200
2011-12-15,1323907200,4.877,4.877,4.877,4.877,0
2011-12-16,1323993600,4.877,4.877,4.877,4.877,0
2011-12-19,1324252800,4.877,4.877,4.877,4.877,0
2011-12-20,1324339200,4.877,4.877,4.877,4.877,0
2011-12-21,1324425600,4.877,4.877,4.877,4.877,0
2011-12-22,1324512000,5.172,5.172,5.172,5.172,100
2011-12-23,1324598400,4.877,4.877,4.877,4.877,100
2011-12-26,1324857600,4.877,4.877,4.877,4.877,0
2011-12-27,1324944000,4.631,4.631,4.631,4.631,100
2011-12-28,1325030400,4.631,4.631,4.631,4.631,0
2011-12-29,1325116800,4.631,4.631,4.631,4.631,0
2011-12-30,1325203200,4.631,4.631,4.631,4.631,0
