date,timestamp,open,high,low,close,volume
2011-03-02,1299024000,6.319,6.319,6.319,6.319,0
2011-03-03,1299110400,6.319,6.319,6.319,6.319,0
2011-03-04,1299196800,6.319,6.319,6.319,6.319,0
2011-03-07,1299456000,6.319,6.319,6.319,6.319,0
2011-03-08,1299542400,6.319,6.319,6.319,6.319,0
2011-03-09,1299628800,6.319,6.319,6.319,6.319,0
2011-03-10,1299715200,6.319,6.319,6.319,6.319,0
2011-03-11,1299801600,6.319,6.319,6.319,6.319,0
2011-03-14,1300060800,6.319,6.319,6.319,6.319,0
2011-03-15,1300147200,6.319,6.319,6.319,6.319,0
2011-03-16,1300233600,6.319,6.319,6.319,6.319,0
2011-03-17,1300320000,6.319,6.319,6.319,6.319,0
2011-03-18,1300406400,6.319,6.319,6.319,6.319,0
2011-03-21,1300665600,6.319,6.319,6.319,6.319,0
2011-03-22,1300752000,6.319,6.319,6.319,6.319,0
2011-03-23,1300838400,6.319,6.319,6.319,6.319,0
2011-03-24,1300924800,6.319,6.319,6.319,6.319,0
2011-03-25,1301011200,6.319,6.319,6.319,6.319,0
2011-03-28,1301270400,6.319,6.319,6.319,6.319,0
2011-03-29,1301356800,6.319,6.319,6.319,6.319,0
2011-03-30,1301443200,6.319,6.319,6.319,6.319,0
2011-03-31,1301529600,6.319,6.319,6.319,6.319,0
2011-04-01,1301616000,6.319,6.319,6.319,6.319,0
2011-04-04,1301875200,6.319,6.319,6.319,6.319,0
2011-04-05,1301961600,6.319,6.319,6.319,6.319,0
2011-04-06,1302048000,6.319,6.319,6.319,6.319,0
2011-04-07,1302134400,6.319,6.319,6.319,6.319,0
2011-04-08,1302220800,6.319,6.319,6.319,6.319,0
2011-04-13,1302652800,6.319,6.319,6.319,6.319,0
2011-04-14,1302739200,6.319,6.319,6.319,6.319,0
2011-04-15,1302825600,6.319,6.319,6.319,6.319,0
2011-04-18,1303084800,6.319,6.319,6.319,6.319,0
2011-04-19,1303171200,6.319,6.319,6.319,6.319,0
2011-04-20,1303257600,6.319,6.319,6.319,6.319,0
2011-04-21,1303344000,6.319,6.319,6.319,6.319,0
2011-04-22,1303430400,6.319,6.319,6.319,6.319,0
2011-04-25,1303689600,6.319,6.319,6.319,6.319,0
2011-04-26,1303776000,6.319,6.319,6.319,6.319,0
2011-04-27,1303862400,6.319,6.319,6.319,6.319,0
2011-04-28,1303948800,6.319,6.319,6.319,6.319,0
2011-04-29,1304035200,6.319,6.319,6.319,6.319,0
2011-05-04,1304467200,6.319,6.319,6.319,6.319,0
2011-05-05,1304553600,6.319,6.319,6.319,6.319,0
2011-05-06,1304640000,6.319,6.319,6.319,6.319,0
2011-05-09,1304899200,6.319,6.319,6.319,6.319,0
2011-05-10,1304985600,6.319,6.319,6.319,6.319,0
2011-05-11,1305072000,6.319,6.319,6.319,6.319,0
2011-05-12,1305158400,6.319,6.319,6.319,6.319,0
2011-05-13,1305244800,6.319,6.319,6.319,6.319,0
2011-05-16,1305504000,6.319,6.319,6.319,6.319,0
2011-05-17,1305590400,6.319,6.319,6.319,6.319,0
2011-05-18,1305676800,6.319,6.319,6.319,6.319,0
2011-05-19,1305763200,6.319,6.319,6.319,6.319,0
2011-05-20,1305849600,6.319,6.319,6.319,6.319,0
2011-05-23,1306108800,6.319,6.319,6.319,6.319,0
2011-05-24,1306195200,6.319,6.319,6.319,6.319,0
2011-05-25,1306281600,6.319,6.319,6.319,6.319,0
2011-05-26,1306368000,6.319,6.319,6.319,6.319,0
2011-05-27,1306454400,6.319,6.319,6.319,6.319,0
2011-05-30,1306713600,6.319,6.319,6.319,6.319,0
2011-05-31,1306800000,6.319,6.319,6.319,6.319,0
2011-06-01,1306886400,6.319,6.319,6.319,6.319,0
2011-06-02,1306972800,7.928,7.928,7.928,7.928,400
2011-06-03,1307059200,7.928,7.928,7.928,7.928,0
2011-06-06,1307318400,7.928,7.928,7.928,7.928,0
2011-06-07,1307404800,7.928,7.928,7.928,7.928,0
2011-06-08,1307491200,7.928,7.928,7.928,7.928,0
2011-06-09,1307577600,7.928,7.928,7.928,7.928,0
2011-06-10,1307664000,7.928,7.928,7.928,7.928,0
2011-06-13,1307923200,7.928,7.928,7.928,7.928,0
2011-06-14,1308009600,7.928,7.928,7.928,7.928,0
2011-06-15,1308096000,7.928,7.928,7.928,7.928,0
2011-06-16,1308182400,7.928,7.928,7.928,7.928,0
2011-06-17,1308268800,7.928,7.928,7.928,7.928,0
2011-06-20,1308528000,7.928,7.928,7.928,7.928,0
2011-06-21,1308614400,7.928,7.928,7.928,7.928,0
2011-06-22,1308700800,7.928,7.928,7.928,7.928,0
2011-06-23,1308787200,7.928,7.928,7.928,7.928,0
2011-06-24,1308873600,7.928,7.928,7.928,7.928,0
2011-06-27,1309132800,7.928,7.928,7.928,7.928,0
2011-06-28,1309219200,7.928,7.928,7.928,7.928,0
2011-06-29,1309305600,7.928,7.928,7.928,7.928,0
2011-06-30,1309392000,7.928,7.928,7.928,7.928,0
2011-07-01,1309478400,7.928,7.928,7.928,7.928,0
2011-07-04,1309737600,7.928,7.928,7.928,7.928,0
2011-07-05,1309824000,7.928,7.928,7.928,7.928,0
2011-07-06,1309910400,7.928,7.928,7.928,7.928,0
2011-07-07,1309996800,7.928,7.928,7.928,7.928,0
2011-07-08,1310083200,7.928,7.928,7.928,7.928,0
2011-07-11,1310342400,7.928,7.928,7.928,7.928,0
2011-07-12,1310428800,7.928,7.928,7.928,7.928,0
2011-07-13,1310515200,7.928,7.928,7.928,7.928,0
2011-07-14,1310601600,7.928,7.928,7.928,7.928,0
2011-07-15,1310688000,7.928,7.928,7.928,7.928,0
2011-07-18,1310947200,7.928,7.928,7.928,7.928,0
2011-07-19,1311033600,7.928,7.928,7.928,7.928,0
2011-07-20,1311120000,7.928,7.928,7.928,7.928,0
2011-07-21,1311206400,7.928,7.928,7.928,7.928,0
2011-07-22,1311292800,7.928,7.928,7.928,7.928,0
2011-07-25,1311552000,7.928,7.928,7.928,7.928,0
2011-07-26,1311638400,7.928,7.928,7.928,7.928,0
2011-07-27,1311724800,7.928,7.928,7.928,7.928,0
2011-07-28,1311811200,7.928,7.928,7.928,7.928,0
2011-07-29,1311897600,7.928,7.928,7.928,7.928,0
2011-08-01,1312156800,7.928,7.928,7.928,7.928,0
2011-08-02,1312243200,7.928,7.928,7.928,7.928,0
2011-08-03,1312329600,7.928,7.928,7.928,7.928,0
2011-08-04,1312416000,7.928,7.928,7.928,7.928,0
2011-08-05,1312502400,7.928,7.928,7.928,7.928,0
2011-08-08,1312761600,7.928,7.928,7.928,7.928,0
2011-08-09,1312848000,7.928,7.928,7.928,7.928,0
2011-08-10,1312934400,7.928,7.928,7.928,7.928,0
2011-08-11,1313020800,7.928,7.928,7.928,7.928,0
2011-08-12,1313107200,7.928,7.928,7.928,7.928,0
2011-08-15,1313366400,7.928,7.928,7.928,7.928,0
2011-08-16,1313452800,7.928,7.928,7.928,7.928,0
2011-08-17,1313539200,7.928,7.928,7.928,7.928,0
2011-08-18,1313625600,7.928,7.928,7.928,7.928,0
2011-08-19,1313712000,7.928,7.928,7.928,7.928,0
2011-08-22,1313971200,7.928,7.928,7.928,7.928,0
2011-08-23,1314057600,7.928,7.928,7.928,7.928,0
2011-08-24,1314144000,7.928,7.928,7.928,7.928,0
2011-08-25,1314230400,7.928,7.928,7.928,7.928,0
2011-08-26,1314316800,7.928,7.928,7.928,7.928,0
2011-08-29,1314576000,7.928,7.928,7.928,7.928,0
2011-08-30,1314662400,7.928,7.928,7.928,7.928,0
2011-08-31,1314748800,7.928,7.928,7.928,7.928,0
2011-09-01,1314835200,7.928,7.928,7.928,7.928,0
2011-09-05,1315180800,7.928,7.928,7.928,7.928,0
2011-09-06,1315267200,7.928,7.928,7.928,7.928,0
2011-09-07,1315353600,7.928,7.928,7.928,7.928,0
2011-09-08,1315440000,7.928,7.928,7.928,7.928,0
2011-09-09,1315526400,7.928,7.928,7.928,7.928,0
2011-09-12,1315785600,7.928,7.928,7.928,7.928,0
2011-09-13,1315872000,7.928,7.928,7.928,7.928,0
2011-09-14,1315958400,7.928,7.928,7.928,7.928,0
2011-09-15,1316044800,7.928,7.928,7.928,7.928,0
2011-09-16,1316131200,6.727,6.727,6.727,6.727,44000
2011-09-19,1316390400,6.727,6.727,6.727,6.727,0
2011-09-20,1316476800,6.727,6.727,6.727,6.727,0
2011-09-21,1316563200,6.727,6.727,6.727,6.727,0
2011-09-22,1316649600,6.727,6.727,6.727,6.727,0
2011-09-23,1316736000,6.727,6.727,6.727,6.727,0
2011-09-26,1316995200,6.727,6.727,6.727,6.727,0
2011-09-27,1317081600,6.727,6.727,6.727,6.727,0
2011-09-28,1317168000,6.727,6.727,6.727,6.727,0
2011-09-29,1317254400,6.727,6.727,6.727,6.727,0
2011-09-30,1317340800,6.727,6.727,6.727,6.727,0
2011-10-03,1317600000,6.727,6.727,6.727,6.727,0
2011-10-04,1317686400,6.727,6.727,6.727,6.727,0
2011-10-05,1317772800,6.727,6.727,6.727,6.727,0
2011-10-06,1317859200,6.727,6.727,6.727,6.727,0
2011-10-07,1317945600,6.727,6.727,6.727,6.727,0
2011-10-10,1318204800,6.727,6.727,6.727,6.727,0
2011-10-11,1318291200,6.727,6.727,6.727,6.727,0
2011-10-12,1318377600,6.727,6.727,6.727,6.727,0
2011-10-13,1318464000,6.727,6.727,6.727,6.727,0
2011-10-14,1318550400,6.727,6.727,6.727,6.727,0
2011-10-17,1318809600,6.727,6.727,6.727,6.727,0
2011-10-18,1318896000,6.727,6.727,6.727,6.727,0
2011-10-19,1318982400,6.727,6.727,6.727,6.727,0
2011-10-20,1319068800,6.727,6.727,6.727,6.727,0
2011-10-21,1319155200,6.727,6.727,6.727,6.727,0
2011-10-24,1319414400,6.727,6.727,6.727,6.727,0
2011-10-25,1319500800,6.727,6.727,6.727,6.727,0
2011-10-26,1319587200,6.727,6.727,6.727,6.727,0
2011-10-27,1319673600,6.727,6.727,6.727,6.727,0
2011-10-28,1319760000,6.727,6.727,6.727,6.727,0
2011-10-31,1320019200,6.727,6.727,6.727,6.727,0
2011-11-01,1320105600,6.727,6.727,6.727,6.727,0
2011-11-02,1320192000,6.727,6.727,6.727,6.727,0
2011-11-03,1320278400,6.727,6.727,6.727,6.727,0
2011-11-04,1320364800,6.727,6.727,6.727,6.727,0
2011-11-07,1320624000,6.727,6.727,6.727,6.727,0
2011-11-08,1320710400,6.727,6.727,6.727,6.727,0
2011-11-09,1320796800,6.727,6.727,6.727,6.727,0
2011-11-10,1320883200,6.727,6.727,6.727,6.727,0
2011-11-11,1320969600,6.727,6.727,6.727,6.727,0
2011-11-14,1321228800,6.727,6.727,6.727,6.727,0
2011-11-15,1321315200,6.727,6.727,6.727,6.727,0
2011-11-16,1321401600,6.727,6.727,6.727,6.727,0
2011-11-17,1321488000,6.727,6.727,6.727,6.727,0
2011-11-18,1321574400,6.727,6.727,6.727,6.727,0
2011-11-21,1321833600,6.727,6.727,6.727,6.727,0
2011-11-22,1321920000,6.727,6.727,6.727,6.727,0
2011-11-23,1322006400,6.727,6.727,6.727,6.727,0
2011-11-24,1322092800,6.727,6.727,6.727,6.727,0
2011-11-25,1322179200,6.727,6.727,6.727,6.727,0
2011-11-28,1322438400,6.727,6.727,6.727,6.727,0
2011-11-29,1322524800,6.727,6.727,6.727,6.727,0
2011-11-30,1322611200,6.727,6.727,6.727,6.727,0
2011-12-01,1322697600,6.727,6.727,6.727,6.727,0
2011-12-02,1322784000,6.727,6.727,6.727,6.727,0
2011-12-05,1323043200,6.727,6.727,6.727,6.727,0
2011-12-06,1323129600,6.727,6.727,6.727,6.727,0
2011-12-07,1323216000,6.727,6.727,6.727,6.727,0
2011-12-08,1323302400,6.727,6.727,6.727,6.727,0
2011-12-09,1323388800,6.727,6.727,6.727,6.727,0
2011-12-12,1323648000,6.727,6.727,6.727,6.727,0
2011-12-13,1323734400,6.727,6.727,6.727,6.727,0
2011-12-14,1323820800,6.727,6.727,6.727,6.727,0
2011-12-15,1323907200,6.727,6.727,6.727,6.727,0
2011-12-16,1323993600,6.727,6.727,6.727,6.727,0
2011-12-19,1324252800,6.727,6.727,6.727,6.727,0
2011-12-20,1324339200,6.727,6.727,6.727,6.727,0
2011-12-21,1324425600,6.727,6.727,6.727,6.727,0
2011-12-22,1324512000,6.727,6.727,6.727,6.727,0
2011-12-23,1324598400,6.727,6.727,6.727,6.727,0
2011-12-26,1324857600,6.727,6.727,6.727,6.727,0
2011-12-27,1324944000,6.727,6.727,6.727,6.727,0
2011-12-28,1325030400,6.727,6.727,6.727,6.727,0
2011-12-29,1325116800,6.727,6.727,6.727,6.727,0
2011-12-30,1325203200,6.727,6.727,6.727,6.727,0
