date,timestamp,open,high,low,close,volume
2011-05-10,1304985600,3.732,3.749,3.644,3.732,14960
2011-05-11,1305072000,3.715,3.715,3.661,3.661,8080
2011-05-12,1305158400,3.661,3.68,3.627,3.68,16920
2011-05-13,1305244800,3.661,3.661,3.61,3.61,16990
2011-05-16,1305504000,3.661,3.661,3.504,3.504,24680
2011-05-17,1305590400,3.47,3.539,3.381,3.418,28270
2011-05-18,1305676800,3.329,3.486,3.294,3.294,42790
2011-05-19,1305763200,3.294,3.294,3.206,3.225,23080
2011-05-20,1305849600,3.276,3.276,3.118,3.118,39110
2011-05-23,1306108800,3.102,3.102,2.98,2.98,71310
2011-05-24,1306195200,2.891,2.943,2.839,2.839,100500
2011-05-25,1306281600,2.699,2.734,2.699,2.699,121620
2011-05-26,1306368000,2.574,2.821,2.574,2.821,217990
2011-05-27,1306454400,2.891,2.961,2.821,2.961,123690
2011-05-30,1306713600,2.961,2.961,2.821,2.821,49410
2011-05-31,1306800000,2.699,2.804,2.68,2.804,69880
2011-06-01,1306886400,2.804,2.943,2.804,2.943,80780
2011-06-02,1306972800,3.083,3.083,3.083,3.083,50740
2011-06-03,1307059200,3.225,3.225,2.98,3.031,662790
2011-06-06,1307318400,3.014,3.172,2.98,3.172,128060
2011-06-07,1307404800,3.329,3.329,3.329,3.329,94970
2011-06-08,1307491200,3.398,3.47,3.294,3.451,194920
2011-06-09,1307577600,3.329,3.592,3.329,3.451,222240
2011-06-10,1307664000,3.557,3.61,3.557,3.61,318570
2011-06-13,1307923200,3.61,3.768,3.61,3.644,124760
2011-06-14,1308009600,3.626,3.826,3.535,3.609,222780
2011-06-15,1308096000,3.481,3.571,3.444,3.444,126880
2011-06-16,1308182400,3.444,3.59,3.317,3.571,183930
2011-06-17,1308268800,3.59,3.59,3.409,3.409,210170
2011-06-20,1308528000,3.317,3.409,3.245,3.245,111320
2011-06-21,1308614400,3.317,3.392,3.245,3.392,105870
2011-06-22,1308700800,3.392,3.535,3.355,3.355,43760
2011-06-23,1308787200,3.409,3.409,3.21,3.245,120050
2011-06-24,1308873600,3.21,3.337,3.21,3.317,12440
2011-06-27,1309132800,3.317,3.355,3.264,3.337,29030
2011-06-28,1309219200,3.264,3.337,3.228,3.245,26380
2011-06-29,1309305600,3.245,3.264,3.136,3.228,24630
2011-06-30,1309392000,3.228,3.3,3.174,3.174,48730
2011-07-01,1309478400,3.118,3.174,3.046,3.118,43620
2011-07-04,1309737600,3.102,3.136,3.08,3.08,9680
2011-07-05,1309824000,3.21,3.228,3.21,3.228,80320
2011-07-06,1309910400,3.228,3.281,3.155,3.155,65980
2011-07-07,1309996800,3.118,3.264,3.118,3.155,46640
2011-07-08,1310083200,3.136,3.228,3.136,3.155,47940
2011-07-11,1310342400,3.118,3.155,3.064,3.08,33370
2011-07-12,1310428800,3.028,3.102,3.028,3.064,35110
2011-07-13,1310515200,3.064,3.174,3.064,3.102,20670
2011-07-14,1310601600,3.136,3.136,3.046,3.136,25870
2011-07-15,1310688000,3.136,3.174,3.102,3.136,7170
2011-07-18,1310947200,3.046,3.136,3.046,3.08,2550
2011-07-19,1311033600,3.118,3.118,3.028,3.028,12430
2011-07-20,1311120000,3.08,3.155,3.046,3.155,16240
2011-07-21,1311206400,3.155,3.228,3.118,3.118,26300
2011-07-22,1311292800,3.155,3.155,3.102,3.102,21620
2011-07-25,1311552000,3.102,3.118,3.08,3.08,19880
2011-07-26,1311638400,3.081,3.155,3.064,3.064,23840
2011-07-27,1311724800,3.081,3.081,3.064,3.08,17250
2011-07-28,1311811200,3.064,3.136,3.064,3.118,43600
2011-07-29,1311897600,3.136,3.136,3.064,3.08,31810
2011-08-01,1312156800,3.136,3.136,3.046,3.046,15960
2011-08-02,1312243200,3.046,3.102,2.974,2.974,106680
2011-08-03,1312329600,2.992,2.992,2.955,2.991,34820
2011-08-04,1312416000,3.028,3.136,3.028,3.136,24050
2011-08-05,1312502400,3.137,3.155,3.08,3.136,56900
2011-08-08,1312761600,3.08,3.102,3.046,3.064,82700
2011-08-09,1312848000,3.009,3.009,2.918,2.991,185080
2011-08-10,1312934400,3.08,3.08,2.974,3.009,42980
2011-08-11,1313020800,3.064,3.064,2.974,2.991,31680
2011-08-12,1313107200,2.991,3.08,2.991,3.064,80470
2011-08-15,1313366400,3.08,3.102,3.064,3.102,73710
2011-08-16,1313452800,3.102,3.174,3.08,3.136,161430
2011-08-17,1313539200,3.136,3.281,3.136,3.281,188300
2011-08-18,1313625600,3.409,3.444,3.317,3.355,137780
2011-08-19,1313712000,3.264,3.337,3.228,3.245,177460
2011-08-22,1313971200,3.392,3.392,3.392,3.392,31640
2011-08-23,1314057600,3.546,3.546,3.457,3.523,167810
2011-08-24,1314144000,3.634,3.634,3.435,3.435,44290
2011-08-25,1314230400,3.435,3.523,3.435,3.523,98240
2011-08-26,1314316800,3.523,3.566,3.523,3.523,81840
2011-08-29,1314576000,3.611,3.699,3.589,3.699,138050
2011-08-30,1314662400,3.875,3.875,3.853,3.875,185350
2011-08-31,1314748800,3.941,4.053,3.941,4.053,325790
2011-09-01,1314835200,4.183,4.25,4.183,4.25,227870
2011-09-05,1315180800,4.25,4.294,4.073,4.227,240550
2011-09-06,1315267200,4.118,4.163,4.03,4.03,211300
2011-09-07,1315353600,4.183,4.227,4.118,4.227,335860
2011-09-08,1315440000,4.427,4.427,4.359,4.382,364030
2011-09-09,1315526400,4.25,4.404,4.25,4.382,107770
2011-09-12,1315785600,4.271,4.382,4.206,4.271,297480
2011-09-13,1315872000,4.382,4.447,4.271,4.404,317610
2011-09-14,1315958400,4.404,4.427,4.183,4.183,366370
2011-09-15,1316044800,4.094,4.163,3.985,4.141,194750
2011-09-16,1316131200,4.094,4.163,3.964,3.964,132660
2011-09-19,1316390400,3.964,4.118,3.964,4.118,66440
2011-09-20,1316476800,4.163,4.163,3.964,3.964,72220
2011-09-21,1316563200,4.03,4.094,3.964,4.006,127310
2011-09-22,1316649600,4.006,4.118,4.006,4.073,98000
2011-09-23,1316736000,3.985,4.03,3.964,3.964,175330
2011-09-26,1316995200,3.964,3.964,3.92,3.92,67650
2011-09-27,1317081600,3.875,4.03,3.875,3.941,62870
2011-09-28,1317168000,4.006,4.006,3.941,3.941,68110
2011-09-29,1317254400,3.853,3.92,3.766,3.766,107200
2011-09-30,1317340800,3.743,3.809,3.611,3.655,89590
2011-10-03,1317600000,3.678,3.678,3.501,3.523,122170
2011-10-04,1317686400,3.413,3.546,3.413,3.478,166510
2011-10-05,1317772800,3.634,3.634,3.523,3.566,116450
2011-10-06,1317859200,3.566,3.743,3.566,3.699,112850
2011-10-07,1317945600,3.766,3.766,3.634,3.678,65680
2011-10-10,1318204800,3.678,3.678,3.566,3.589,87040
2011-10-11,1318291200,3.699,3.699,3.589,3.611,56250
2011-10-12,1318377600,3.589,3.589,3.457,3.501,173290
2011-10-13,1318464000,3.478,3.634,3.478,3.611,59710
2011-10-14,1318550400,3.566,3.699,3.566,3.655,35320
2011-10-17,1318809600,3.634,3.655,3.523,3.523,57940
2011-10-18,1318896000,3.501,3.523,3.478,3.478,66040
2011-10-19,1318982400,3.611,3.611,3.478,3.523,43420
2011-10-20,1319068800,3.523,3.589,3.523,3.546,42760
2011-10-21,1319155200,3.523,3.699,3.523,3.699,185350
2011-10-24,1319414400,3.788,3.809,3.634,3.634,127800
2011-10-25,1319500800,3.634,3.655,3.589,3.589,43110
2011-10-26,1319587200,3.589,3.634,3.589,3.611,29290
2011-10-27,1319673600,3.611,3.678,3.611,3.655,30610
2011-10-28,1319760000,3.788,3.831,3.678,3.831,158470
2011-10-31,1320019200,4.006,4.006,3.898,3.898,385430
2011-11-01,1320105600,3.898,3.92,3.809,3.831,121680
2011-11-02,1320192000,3.743,3.788,3.678,3.699,129900
2011-11-03,1320278400,3.699,3.766,3.699,3.743,26800
2011-11-04,1320364800,3.809,3.809,3.721,3.721,32510
2011-11-07,1320624000,3.721,3.743,3.611,3.678,67690
2011-11-08,1320710400,3.699,3.721,3.611,3.721,67070
2011-11-09,1320796800,3.699,3.699,3.634,3.655,14820
2011-11-10,1320883200,3.611,3.611,3.523,3.566,81460
2011-11-11,1320969600,3.566,3.611,3.523,3.523,35880
2011-11-14,1321228800,3.523,3.566,3.413,3.478,38140
2011-11-15,1321315200,3.523,3.523,3.435,3.501,48810
2011-11-16,1321401600,3.566,3.611,3.546,3.611,35690
2011-11-17,1321488000,3.611,3.634,3.523,3.523,32060
2011-11-18,1321574400,3.478,3.523,3.457,3.501,57540
2011-11-21,1321833600,3.523,3.523,3.478,3.478,27820
2011-11-22,1321920000,3.478,3.546,3.478,3.523,18410
2011-11-23,1322006400,3.589,3.611,3.546,3.546,28220
2011-11-24,1322092800,3.546,3.566,3.501,3.523,19900
2011-11-25,1322179200,3.523,3.546,3.478,3.478,61350
2011-11-28,1322438400,3.523,3.634,3.523,3.566,115260
2011-11-29,1322524800,3.611,3.611,3.523,3.523,22380
2011-11-30,1322611200,3.566,3.566,3.478,3.523,25910
2011-12-01,1322697600,3.589,3.611,3.546,3.566,122110
2011-12-02,1322784000,3.611,3.721,3.589,3.721,82510
2011-12-05,1323043200,3.831,3.898,3.766,3.898,222920
2011-12-06,1323129600,3.964,3.964,3.788,3.853,206290
2011-12-07,1323216000,3.788,3.853,3.788,3.809,100770
2011-12-08,1323302400,3.809,3.831,3.743,3.743,85130
2011-12-09,1323388800,3.655,3.721,3.634,3.721,437600
2011-12-12,1323648000,3.721,3.721,3.611,3.611,79020
2011-12-13,1323734400,3.566,3.634,3.523,3.523,81310
2011-12-14,1323820800,3.523,3.546,3.413,3.457,142620
2011-12-15,1323907200,3.413,3.413,3.346,3.346,109960
2011-12-16,1323993600,3.369,3.478,3.369,3.478,135840
2011-12-19,1324252800,3.478,3.478,3.392,3.457,68110
2011-12-20,1324339200,3.527,3.527,3.411,3.411,73090
2011-12-21,1324425600,3.411,3.504,3.411,3.411,56170
2011-12-22,1324512000,3.411,3.411,3.245,3.245,142340
2011-12-23,1324598400,3.245,3.292,3.176,3.245,44720
2011-12-26,1324857600,3.245,3.292,3.199,3.222,60050
2011-12-27,1324944000,3.245,3.245,3.08,3.127,105600
2011-12-28,1325030400,3.127,3.268,3.127,3.268,134860
2011-12-29,1325116800,3.268,3.268,3.176,3.222,59770
2011-12-30,1325203200,3.268,3.34,3.245,3.292,84680
