date,timestamp,open,high,low,close,volume
2011-03-28,1301270400,4.332,4.522,4.269,4.522,48000
2011-03-29,1301356800,4.46,4.46,4.46,4.46,100
2011-03-30,1301443200,4.269,4.395,4.204,4.269,28800
2011-03-31,1301529600,4.586,4.586,4.395,4.395,6000
2011-04-01,1301616000,4.332,4.522,4.269,4.522,26600
2011-04-04,1301875200,4.269,4.586,4.269,4.332,56600
2011-04-05,1301961600,4.522,4.522,4.269,4.269,14700
2011-04-06,1302048000,4.46,4.46,4.204,4.395,36900
2011-04-07,1302134400,4.395,4.395,4.141,4.332,17600
2011-04-08,1302220800,4.077,4.395,4.077,4.395,42700
2011-04-13,1302652800,4.46,4.46,4.46,4.46,100
2011-04-14,1302739200,4.204,4.395,4.204,4.395,9100
2011-04-15,1302825600,4.141,4.332,4.141,4.141,4000
2011-04-18,1303084800,4.013,4.077,4.013,4.013,4500
2011-04-19,1303171200,3.822,4.141,3.822,4.077,6100
2011-04-20,1303257600,3.887,3.95,3.757,3.757,8600
2011-04-21,1303344000,3.95,3.95,3.757,3.757,7900
2011-04-22,1303430400,3.95,3.95,3.694,3.694,200
2011-04-25,1303689600,3.822,3.95,3.822,3.887,26900
2011-04-26,1303776000,4.013,4.013,3.631,3.631,21300
2011-04-27,1303862400,3.822,3.822,3.822,3.822,600
2011-04-28,1303948800,3.822,3.822,3.567,3.822,36400
2011-04-29,1304035200,3.504,3.757,3.504,3.757,31700
2011-05-04,1304467200,3.757,3.757,3.757,3.757,19000
2011-05-05,1304553600,3.504,3.757,3.504,3.757,28700
2011-05-06,1304640000,3.757,3.757,3.567,3.567,1100
2011-05-09,1304899200,3.441,3.631,3.441,3.631,19900
2011-05-10,1304985600,3.504,3.567,3.441,3.567,13000
2011-05-11,1305072000,3.567,3.567,3.504,3.504,2100
2011-05-12,1305158400,3.631,3.631,3.567,3.567,5300
2011-05-13,1305244800,3.631,3.694,3.567,3.567,9400
2011-05-16,1305504000,3.504,3.757,3.504,3.504,21500
2011-05-17,1305590400,3.504,3.567,3.504,3.567,2000
2011-05-18,1305676800,3.376,3.441,3.376,3.376,4500
2011-05-19,1305763200,3.314,3.441,3.25,3.376,11300
2011-05-20,1305849600,3.504,3.504,3.185,3.504,3200
2011-05-23,1306108800,3.185,3.567,3.185,3.441,35100
2011-05-24,1306195200,3.314,3.314,3.314,3.314,3000
2011-05-25,1306281600,3.441,3.441,3.121,3.121,6100
2011-05-26,1306368000,3.058,3.314,3.058,3.314,8700
2011-05-27,1306454400,3.314,3.314,3.25,3.314,5800
2011-05-30,1306713600,3.314,3.314,3.121,3.121,2000
2011-05-31,1306800000,2.994,3.25,2.994,3.25,13600
2011-06-01,1306886400,3.185,3.185,2.803,2.803,7900
2011-06-02,1306972800,2.803,3.058,2.803,2.994,7900
2011-06-03,1307059200,2.866,2.866,2.803,2.803,6900
2011-06-06,1307318400,2.803,2.803,2.613,2.613,28600
2011-06-07,1307404800,2.74,2.74,2.613,2.613,25600
2011-06-08,1307491200,2.677,2.677,2.549,2.549,35400
2011-06-09,1307577600,2.549,2.549,2.42,2.549,158400
2011-06-10,1307664000,2.549,2.549,2.549,2.549,73200
2011-06-13,1307923200,2.677,2.677,2.677,2.677,22500
2011-06-14,1308009600,2.803,2.803,2.803,2.803,17500
2011-06-15,1308096000,2.994,2.994,2.929,2.994,150700
2011-06-16,1308182400,3.058,3.058,2.803,2.994,58300
2011-06-17,1308268800,2.866,2.866,2.74,2.74,14000
2011-06-20,1308528000,2.74,2.74,2.549,2.549,2500
2011-06-21,1308614400,2.549,2.74,2.549,2.677,43600
2011-06-22,1308700800,2.677,2.74,2.677,2.74,39000
2011-06-23,1308787200,2.74,2.803,2.613,2.74,7400
2011-06-24,1308873600,2.613,2.74,2.613,2.677,4100
2011-06-27,1309132800,2.74,2.74,2.613,2.677,5500
2011-06-28,1309219200,2.677,2.677,2.549,2.613,19500
2011-06-29,1309305600,2.613,2.677,2.613,2.677,17000
2011-06-30,1309392000,2.677,2.677,2.549,2.613,5700
2011-07-01,1309478400,2.613,2.613,2.486,2.549,15500
2011-07-04,1309737600,2.486,2.486,2.486,2.486,10900
2011-07-05,1309824000,2.549,2.613,2.549,2.613,23000
2011-07-06,1309910400,2.549,2.549,2.549,2.549,3200
2011-07-07,1309996800,2.613,2.613,2.486,2.486,3600
2011-07-08,1310083200,2.549,2.549,2.549,2.549,4800
2011-07-11,1310342400,2.486,2.486,2.486,2.486,6800
2011-07-12,1310428800,2.486,2.486,2.486,2.486,4000
2011-07-13,1310515200,2.486,2.549,2.486,2.549,4500
2011-07-14,1310601600,2.486,2.549,2.486,2.486,11300
2011-07-15,1310688000,2.486,2.486,2.486,2.486,1500
2011-07-18,1310947200,2.42,2.486,2.42,2.42,13200
2011-07-19,1311033600,2.42,2.42,2.42,2.42,6800
2011-07-20,1311120000,2.486,2.549,2.486,2.549,2400
2011-07-21,1311206400,2.549,2.549,2.486,2.486,1900
2011-07-22,1311292800,2.486,2.486,2.42,2.42,8000
2011-07-25,1311552000,2.355,2.42,2.355,2.42,400
2011-07-26,1311638400,2.355,2.355,2.293,2.293,16000
2011-07-27,1311724800,2.229,2.355,2.229,2.293,3200
2011-07-28,1311811200,2.293,2.42,2.229,2.355,4300
2011-07-29,1311897600,2.42,2.486,2.42,2.42,4500
2011-08-01,1312156800,2.42,2.42,2.355,2.42,11700
2011-08-02,1312243200,2.42,2.42,2.355,2.355,11200
2011-08-03,1312329600,2.486,2.549,2.486,2.549,300
2011-08-04,1312416000,2.549,2.549,2.486,2.486,16000
2011-08-05,1312502400,2.486,2.486,2.486,2.486,6700
2011-08-08,1312761600,2.42,2.42,2.42,2.42,1500
2011-08-09,1312848000,2.293,2.355,2.293,2.293,3000
2011-08-10,1312934400,2.42,2.42,2.355,2.355,4000
2011-08-11,1313020800,2.486,2.486,2.486,2.486,100
2011-08-12,1313107200,2.549,2.549,2.549,2.549,100
2011-08-15,1313366400,2.613,2.613,2.42,2.42,2100
2011-08-16,1313452800,2.355,2.486,2.355,2.42,400
2011-08-17,1313539200,2.486,2.486,2.355,2.42,1600
2011-08-18,1313625600,2.42,2.486,2.42,2.486,31800
2011-08-19,1313712000,2.486,2.486,2.486,2.486,900
2011-08-22,1313971200,2.486,2.549,2.486,2.549,10200
2011-08-23,1314057600,2.613,2.613,2.486,2.486,2800
2011-08-24,1314144000,2.549,2.549,2.42,2.486,12000
2011-08-25,1314230400,2.486,2.486,2.486,2.486,0
2011-08-26,1314316800,2.486,2.486,2.486,2.486,12200
2011-08-29,1314576000,2.549,2.613,2.549,2.549,13400
2011-08-30,1314662400,2.613,2.613,2.549,2.549,2600
2011-08-31,1314748800,2.613,2.613,2.549,2.549,7600
2011-09-01,1314835200,2.677,2.677,2.613,2.613,17200
2011-09-05,1315180800,2.677,2.74,2.677,2.677,23500
2011-09-06,1315267200,2.613,2.613,2.549,2.549,8100
2011-09-07,1315353600,2.613,2.613,2.613,2.613,6900
2011-09-08,1315440000,2.677,2.74,2.677,2.677,54200
2011-09-09,1315526400,2.803,2.866,2.677,2.74,15500
2011-09-12,1315785600,2.866,2.929,2.74,2.929,65400
2011-09-13,1315872000,3.121,3.121,3.058,3.121,31400
2011-09-14,1315958400,3.314,3.314,3.185,3.25,123700
2011-09-15,1316044800,3.185,3.185,3.121,3.121,21600
2011-09-16,1316131200,3.314,3.314,2.929,2.929,65000
2011-09-19,1316390400,2.866,2.929,2.803,2.929,2900
2011-09-20,1316476800,2.929,2.929,2.74,2.803,31600
2011-09-21,1316563200,2.994,2.994,2.677,2.74,7900
2011-09-22,1316649600,2.74,2.803,2.74,2.803,14000
2011-09-23,1316736000,2.866,2.866,2.866,2.866,100
2011-09-26,1316995200,2.929,2.929,2.74,2.74,2700
2011-09-27,1317081600,2.803,2.803,2.677,2.74,2100
2011-09-28,1317168000,2.803,2.866,2.677,2.866,7400
2011-09-29,1317254400,2.929,2.929,2.677,2.677,9300
2011-09-30,1317340800,2.74,2.74,2.74,2.74,2200
2011-10-03,1317600000,2.803,2.803,2.613,2.613,15000
2011-10-04,1317686400,2.549,2.74,2.549,2.613,3800
2011-10-05,1317772800,2.549,2.549,2.549,2.549,9300
2011-10-06,1317859200,2.613,2.677,2.613,2.677,4900
2011-10-07,1317945600,2.74,2.74,2.74,2.74,4700
2011-10-10,1318204800,2.803,2.803,2.803,2.803,400
2011-10-11,1318291200,2.613,2.613,2.613,2.613,22900
2011-10-12,1318377600,2.549,2.549,2.486,2.549,11900
2011-10-13,1318464000,2.42,2.613,2.42,2.613,1100
2011-10-14,1318550400,2.613,2.613,2.613,2.613,100
2011-10-17,1318809600,2.677,2.677,2.486,2.486,5200
2011-10-18,1318896000,2.549,2.549,2.42,2.42,9400
2011-10-19,1318982400,2.549,2.549,2.486,2.549,2600
2011-10-20,1319068800,2.549,2.549,2.549,2.549,400
2011-10-21,1319155200,2.549,2.677,2.549,2.677,1100
2011-10-24,1319414400,2.677,2.677,2.549,2.549,1100
2011-10-25,1319500800,2.486,2.486,2.42,2.42,11300
2011-10-26,1319587200,2.549,2.549,2.549,2.549,200
2011-10-27,1319673600,2.42,2.42,2.42,2.42,1000
2011-10-28,1319760000,2.42,2.549,2.42,2.549,4800
2011-10-31,1320019200,2.613,2.677,2.613,2.677,1200
2011-11-01,1320105600,2.549,2.549,2.549,2.549,2300
2011-11-02,1320192000,2.549,2.549,2.549,2.549,0
2011-11-03,1320278400,2.549,2.549,2.549,2.549,0
2011-11-04,1320364800,2.613,2.613,2.613,2.613,100
2011-11-07,1320624000,2.486,2.486,2.486,2.486,2700
2011-11-08,1320710400,2.42,2.42,2.355,2.355,5400
2011-11-09,1320796800,2.355,2.355,2.355,2.355,300
2011-11-10,1320883200,2.355,2.355,2.293,2.293,3300
2011-11-11,1320969600,2.355,2.355,2.355,2.355,2300
2011-11-14,1321228800,2.229,2.229,2.229,2.229,2000
2011-11-15,1321315200,2.293,2.293,2.101,2.101,13700
2011-11-16,1321401600,2.166,2.229,2.166,2.229,2400
2011-11-17,1321488000,2.166,2.166,2.166,2.166,1000
2011-11-18,1321574400,2.229,2.229,2.229,2.229,100
2011-11-21,1321833600,2.229,2.229,2.229,2.229,100
2011-11-22,1321920000,2.101,2.229,2.101,2.229,5100
2011-11-23,1322006400,2.229,2.229,2.229,2.229,500
2011-11-24,1322092800,2.101,2.166,2.101,2.166,5200
2011-11-25,1322179200,2.166,2.166,2.166,2.166,0
2011-11-28,1322438400,2.229,2.229,2.101,2.101,7400
2011-11-29,1322524800,2.229,2.229,2.229,2.229,100
2011-11-30,1322611200,2.101,2.101,2.101,2.101,12000
2011-12-01,1322697600,2.166,2.166,2.166,2.166,600
2011-12-02,1322784000,2.166,2.166,2.166,2.166,1000
2011-12-05,1323043200,2.229,2.293,2.229,2.229,14300
2011-12-06,1323129600,2.166,2.166,2.166,2.166,1000
2011-12-07,1323216000,2.101,2.101,2.039,2.101,7800
2011-12-08,1323302400,2.039,2.039,1.975,1.975,900
2011-12-09,1323388800,1.975,1.975,1.975,1.975,0
2011-12-12,1323648000,2.101,2.101,2.101,2.101,100
2011-12-13,1323734400,2.101,2.101,2.101,2.101,100
2011-12-14,1323820800,2.039,2.101,2.039,2.039,3400
2011-12-15,1323907200,1.975,1.975,1.975,1.975,4000
2011-12-16,1323993600,1.975,2.039,1.912,2.039,10500
2011-12-19,1324252800,2.101,2.101,2.039,2.101,300
2011-12-20,1324339200,2.229,2.229,2.229,2.229,100
2011-12-21,1324425600,2.355,2.355,2.355,2.355,100
2011-12-22,1324512000,2.229,2.229,2.229,2.229,2100
2011-12-23,1324598400,2.101,2.101,2.101,2.101,1000
2011-12-26,1324857600,2.229,2.229,1.975,1.975,5100
2011-12-27,1324944000,1.912,1.975,1.849,1.849,5300
2011-12-28,1325030400,1.849,1.849,1.784,1.849,19000
2011-12-29,1325116800,1.849,1.849,1.719,1.784,11300
2011-12-30,1325203200,1.784,1.784,1.784,1.784,400
