date,timestamp,open,high,low,close,volume
2011-04-14,1302739200,9.653,9.653,9.25,9.519,234700
2011-04-15,1302825600,9.386,9.586,9.117,9.184,466200
2011-04-18,1303084800,9.855,9.921,8.916,8.916,323100
2011-04-19,1303171200,8.849,8.849,8.514,8.514,680600
2011-04-20,1303257600,8.111,8.781,8.111,8.648,175900
2011-04-21,1303344000,8.715,8.781,8.179,8.246,153000
2011-04-22,1303430400,8.38,8.38,8.045,8.313,262100
2011-04-25,1303689600,8.514,8.715,8.447,8.715,909500
2011-04-26,1303776000,8.849,8.849,8.111,8.313,219400
2011-04-27,1303862400,8.313,8.514,8.246,8.38,208400
2011-04-28,1303948800,8.38,8.514,8.313,8.447,134900
2011-04-29,1304035200,8.38,8.447,8.179,8.313,265000
2011-05-04,1304467200,8.045,8.514,7.977,8.045,604300
2011-05-05,1304553600,8.313,8.648,8.246,8.313,1501400
2011-05-06,1304640000,8.514,8.648,8.313,8.58,818900
2011-05-09,1304899200,8.715,8.983,8.514,8.983,1344700
2011-05-10,1304985600,9.318,9.318,9.117,9.318,732100
2011-05-11,1305072000,9.653,9.653,8.983,9.05,904700
2011-05-12,1305158400,9.05,9.05,8.648,8.781,1385800
2011-05-13,1305244800,7.776,8.246,7.71,7.977,2437800
2011-05-16,1305504000,8.313,8.38,7.977,7.977,551500
2011-05-17,1305590400,8.111,8.111,7.642,7.776,625800
2011-05-18,1305676800,7.642,7.776,7.374,7.642,589300
2011-05-19,1305763200,7.642,7.776,7.374,7.441,627900
2011-05-20,1305849600,7.508,7.508,7.106,7.172,687400
2011-05-23,1306108800,7.241,7.241,6.771,6.771,853600
2011-05-24,1306195200,6.368,6.771,6.368,6.368,819500
2011-05-25,1306281600,6.167,6.368,6.034,6.034,601500
2011-05-26,1306368000,5.765,6.502,5.698,6.502,937700
2011-05-27,1306454400,6.57,6.636,6.502,6.636,487600
2011-05-30,1306713600,7.039,7.039,6.57,6.57,891800
2011-05-31,1306800000,6.57,6.771,6.368,6.502,640800
2011-06-01,1306886400,6.368,6.904,6.301,6.904,592300
2011-06-02,1306972800,7.172,7.241,7.172,7.241,312500
2011-06-03,1307059200,7.71,7.71,7.172,7.441,1926700
2011-06-06,1307318400,7.642,7.642,7.106,7.374,804700
2011-06-07,1307404800,7.374,7.776,7.374,7.776,821200
2011-06-08,1307491200,8.246,8.313,7.843,8.045,1983100
2011-06-09,1307577600,7.911,8.715,7.911,8.715,1855200
2011-06-10,1307664000,9.05,9.117,8.781,9.117,597800
2011-06-13,1307923200,9.586,9.586,8.849,9.386,1167400
2011-06-14,1308009600,9.386,9.519,8.715,8.715,2314200
2011-06-15,1308096000,8.715,8.715,8.38,8.38,882300
2011-06-16,1308182400,8.179,8.849,8.045,8.447,1040800
2011-06-17,1308268800,8.58,8.58,8.045,8.045,1208400
2011-06-20,1308528000,7.911,8.111,7.642,7.843,626800
2011-06-21,1308614400,8.179,8.313,7.843,8.313,682400
2011-06-22,1308700800,8.447,8.648,8.111,8.179,610500
2011-06-23,1308787200,8.38,8.447,7.977,8.179,479100
2011-06-24,1308873600,8.313,8.447,8.179,8.313,645900
2011-06-27,1309132800,8.38,8.715,8.313,8.58,881100
2011-06-28,1309219200,8.648,8.983,8.58,8.648,1334800
2011-06-29,1309305600,8.715,8.715,8.246,8.447,323600
2011-06-30,1309392000,8.38,8.514,8.111,8.246,336500
2011-07-01,1309478400,8.179,8.179,7.843,7.911,741800
2011-07-04,1309737600,7.843,8.111,7.642,7.977,600500
2011-07-05,1309824000,8.179,8.38,8.179,8.38,384200
2011-07-06,1309910400,8.514,8.58,8.246,8.246,632200
2011-07-07,1309996800,8.111,8.447,8.111,8.246,371400
2011-07-08,1310083200,8.246,8.313,8.045,8.246,557900
2011-07-11,1310342400,8.179,8.246,7.911,8.045,466300
2011-07-12,1310428800,7.843,8.246,7.843,8.246,600900
2011-07-13,1310515200,8.111,8.313,8.045,8.111,323400
2011-07-14,1310601600,8.045,8.313,8.045,8.313,584800
2011-07-15,1310688000,8.246,8.313,8.111,8.246,259600
2011-07-18,1310947200,8.045,8.179,7.977,8.179,770900
2011-07-19,1311033600,8.111,8.179,7.911,7.977,406100
2011-07-20,1311120000,8.045,8.38,7.977,8.38,781900
2011-07-21,1311206400,8.313,8.514,8.179,8.246,393700
2011-07-22,1311292800,8.313,8.447,8.179,8.246,482700
2011-07-25,1311552000,8.179,8.313,8.111,8.111,145300
2011-07-26,1311638400,8.179,8.246,8.045,8.045,137000
2011-07-27,1311724800,8.111,8.179,7.977,8.111,149700
2011-07-28,1311811200,8.179,8.514,8.179,8.246,398000
2011-07-29,1311897600,8.313,8.447,7.977,8.179,563300
2011-08-01,1312156800,8.246,8.313,7.911,7.977,222500
2011-08-02,1312243200,8.045,8.045,7.642,7.71,563900
2011-08-03,1312329600,7.642,7.911,7.575,7.911,349100
2011-08-04,1312416000,7.977,8.246,7.977,8.246,676700
2011-08-05,1312502400,8.38,8.514,8.045,8.179,616400
2011-08-08,1312761600,8.111,8.246,7.843,7.843,456900
2011-08-09,1312848000,7.71,7.71,7.441,7.441,985100
2011-08-10,1312934400,7.642,7.977,7.575,7.776,317200
2011-08-11,1313020800,7.575,7.71,7.374,7.575,383700
2011-08-12,1313107200,7.843,8.045,7.642,7.71,340800
2011-08-15,1313366400,7.71,7.776,7.642,7.642,233700
2011-08-16,1313452800,7.71,7.843,7.642,7.776,197900
2011-08-17,1313539200,7.776,8.246,7.776,8.179,967500
2011-08-18,1313625600,7.843,8.38,7.843,7.977,561600
2011-08-19,1313712000,7.776,8.111,7.776,7.977,791800
2011-08-22,1313971200,7.977,8.447,7.911,8.447,1114400
2011-08-23,1314057600,8.58,8.58,8.111,8.179,677300
2011-08-24,1314144000,8.246,8.447,8.045,8.111,585000
2011-08-25,1314230400,8.246,8.38,8.045,8.313,570000
2011-08-26,1314316800,8.313,8.715,8.313,8.514,1057900
2011-08-29,1314576000,8.715,9.117,8.514,9.117,1201900
2011-08-30,1314662400,9.318,9.452,8.983,9.05,1015600
2011-08-31,1314748800,9.117,9.318,8.849,8.983,1056500
2011-09-01,1314835200,8.983,9.117,8.781,9.05,1033000
2011-09-05,1315180800,8.983,8.983,8.514,8.58,936500
2011-09-06,1315267200,8.58,8.648,8.38,8.514,866600
2011-09-07,1315353600,8.58,8.983,8.58,8.983,1046800
2011-09-08,1315440000,9.318,9.452,9.25,9.386,1872500
2011-09-09,1315526400,9.318,10.055,9.117,10.055,2719100
2011-09-12,1315785600,10.19,10.592,9.921,10.592,1458100
2011-09-13,1315872000,10.927,11.062,10.457,10.592,1037700
2011-09-14,1315958400,10.725,10.793,9.988,9.988,1935500
2011-09-15,1316044800,10.256,10.256,9.653,9.72,1784600
2011-09-16,1316131200,9.72,10.123,9.653,9.921,1185000
2011-09-19,1316390400,9.386,10.526,9.386,10.526,949500
2011-09-20,1316476800,10.592,10.793,10.123,10.256,1002200
2011-09-21,1316563200,10.324,10.526,9.988,10.256,718800
2011-09-22,1316649600,10.19,10.39,9.988,10.256,698800
2011-09-23,1316736000,10.19,10.256,9.787,9.855,612900
2011-09-26,1316995200,9.921,9.988,9.519,9.586,667700
2011-09-27,1317081600,9.519,9.787,9.386,9.586,646200
2011-09-28,1317168000,9.653,9.921,9.519,9.653,521500
2011-09-29,1317254400,9.452,9.452,8.983,9.117,1310600
2011-09-30,1317340800,9.117,9.25,8.849,8.983,548400
2011-10-03,1317600000,8.916,8.983,8.447,8.58,1017100
2011-10-04,1317686400,8.514,8.648,8.246,8.38,787900
2011-10-05,1317772800,8.514,8.781,8.447,8.648,613900
2011-10-06,1317859200,8.849,9.25,8.715,9.25,772000
2011-10-07,1317945600,9.184,9.318,8.781,8.781,490500
2011-10-10,1318204800,8.781,8.916,8.648,8.648,482900
2011-10-11,1318291200,8.916,9.05,8.715,8.781,397400
2011-10-12,1318377600,8.58,8.58,8.246,8.38,943500
2011-10-13,1318464000,8.447,8.715,8.313,8.58,478100
2011-10-14,1318550400,8.514,8.715,8.514,8.514,289700
2011-10-17,1318809600,8.58,8.648,8.38,8.447,206100
2011-10-18,1318896000,8.246,8.313,8.179,8.246,399400
2011-10-19,1318982400,8.246,8.447,8.179,8.313,391000
2011-10-20,1319068800,8.313,8.447,8.246,8.313,184600
2011-10-21,1319155200,8.313,8.849,8.313,8.781,579800
2011-10-24,1319414400,8.916,8.916,8.38,8.38,515100
2011-10-25,1319500800,8.58,8.648,8.38,8.514,459300
2011-10-26,1319587200,8.514,8.849,8.514,8.849,804900
2011-10-27,1319673600,8.849,9.05,8.715,8.781,292000
2011-10-28,1319760000,8.983,9.452,8.983,9.452,1024800
2011-10-31,1320019200,9.72,9.921,9.452,9.653,1051500
2011-11-01,1320105600,9.386,9.586,9.117,9.184,974900
2011-11-02,1320192000,9.184,9.184,8.715,8.849,514300
2011-11-03,1320278400,8.983,9.05,8.715,8.849,569000
2011-11-04,1320364800,9.117,9.117,8.715,8.781,701600
2011-11-07,1320624000,8.983,9.05,8.58,8.648,419200
2011-11-08,1320710400,8.715,8.983,8.514,8.849,320300
2011-11-09,1320796800,8.916,8.916,8.648,8.715,379300
2011-11-10,1320883200,8.58,8.648,8.447,8.514,354600
2011-11-11,1320969600,8.648,8.715,8.514,8.58,356300
2011-11-14,1321228800,8.58,8.58,8.313,8.447,479200
2011-11-15,1321315200,8.447,8.648,8.447,8.648,167300
2011-11-16,1321401600,8.58,8.983,8.58,8.983,417800
2011-11-17,1321488000,8.849,8.849,8.648,8.715,293800
2011-11-18,1321574400,8.58,8.781,8.514,8.781,413100
2011-11-21,1321833600,8.715,8.849,8.58,8.648,266000
2011-11-22,1321920000,8.648,8.781,8.514,8.715,132600
2011-11-23,1322006400,8.781,8.849,8.58,8.781,331400
2011-11-24,1322092800,8.648,8.715,8.514,8.514,193800
2011-11-25,1322179200,8.514,8.58,8.447,8.514,137000
2011-11-28,1322438400,8.514,8.983,8.514,8.715,303600
2011-11-29,1322524800,8.849,8.849,8.514,8.58,195000
2011-11-30,1322611200,8.58,8.648,8.447,8.514,235000
2011-12-01,1322697600,8.58,8.781,8.514,8.58,248900
2011-12-02,1322784000,8.648,8.715,8.514,8.715,219700
2011-12-05,1323043200,8.781,9.25,8.781,9.25,1022800
2011-12-06,1323129600,9.386,9.386,8.781,8.781,524400
2011-12-07,1323216000,8.849,8.916,8.648,8.648,164300
2011-12-08,1323302400,8.715,8.849,8.648,8.648,285300
2011-12-09,1323388800,8.648,8.648,8.447,8.514,283600
2011-12-12,1323648000,8.58,8.58,8.38,8.447,402800
2011-12-13,1323734400,8.447,8.514,8.246,8.313,233600
2011-12-14,1323820800,8.38,8.447,7.911,8.045,375800
2011-12-15,1323907200,7.977,7.977,7.575,7.843,355100
2011-12-16,1323993600,7.843,8.045,7.71,7.911,240400
2011-12-19,1324252800,7.977,7.977,7.776,7.843,180600
2011-12-20,1324339200,7.575,7.575,7.374,7.441,255400
2011-12-21,1324425600,7.106,7.642,7.106,7.374,202500
2011-12-22,1324512000,6.972,7.441,6.972,6.972,448600
2011-12-23,1324598400,6.838,6.972,6.703,6.904,229900
2011-12-26,1324857600,6.301,6.904,6.301,6.636,164000
2011-12-27,1324944000,6.636,6.636,6.234,6.234,436400
2011-12-28,1325030400,5.832,6.57,5.832,6.436,359000
2011-12-29,1325116800,6.436,6.436,6.167,6.234,238900
2011-12-30,1325203200,6.034,6.57,6.034,6.436,253500
