date,timestamp,open,high,low,close,volume
2011-06-10,1307664000,3.734,3.848,3.734,3.793,6600
2011-06-13,1307923200,3.848,3.848,3.793,3.793,6830
2011-06-14,1308009600,3.848,3.848,3.848,3.848,5100
2011-06-15,1308096000,3.848,3.848,3.734,3.734,12500
2011-06-16,1308182400,3.734,3.848,3.734,3.848,3010
2011-06-17,1308268800,3.848,3.848,3.734,3.793,4660
2011-06-20,1308528000,3.793,3.902,3.793,3.902,5100
2011-06-21,1308614400,3.902,3.959,3.902,3.959,5400
2011-06-22,1308700800,3.902,3.959,3.902,3.902,18800
2011-06-23,1308787200,3.959,3.959,3.902,3.902,15750
2011-06-24,1308873600,3.959,3.959,3.959,3.959,3670
2011-06-27,1309132800,4.072,4.124,4.072,4.124,16830
2011-06-28,1309219200,4.124,4.124,4.124,4.124,25960
2011-06-29,1309305600,4.124,4.182,3.959,4.182,2630
2011-06-30,1309392000,4.07,4.122,4.07,4.122,2300
2011-07-01,1309478400,4.182,4.182,4.072,4.072,1710
2011-07-04,1309737600,4.072,4.072,4.014,4.072,4000
2011-07-05,1309824000,4.072,4.072,4.072,4.072,0
2011-07-06,1309910400,4.072,4.072,4.014,4.014,2230
2011-07-07,1309996800,3.959,4.124,3.902,3.902,3010
2011-07-08,1310083200,4.014,4.014,4.014,4.014,10
2011-07-11,1310342400,4.014,4.072,4.014,4.072,2050
2011-07-12,1310428800,3.902,3.902,3.902,3.902,2090
2011-07-13,1310515200,4.014,4.014,4.014,4.014,20
2011-07-14,1310601600,4.014,4.014,4.014,4.014,0
2011-07-15,1310688000,4.014,4.014,3.848,3.848,1110
2011-07-18,1310947200,3.848,3.848,3.793,3.793,272
2011-07-19,1311033600,3.902,3.902,3.902,3.902,50
2011-07-20,1311120000,4.014,4.014,4.014,4.014,1210
2011-07-21,1311206400,4.014,4.014,4.014,4.014,0
2011-07-22,1311292800,3.959,4.014,3.959,3.959,1020
2011-07-25,1311552000,3.959,3.959,3.959,3.959,0
2011-07-26,1311638400,3.848,4.014,3.848,4.014,20
2011-07-27,1311724800,4.014,4.014,4.014,4.014,1500
2011-07-28,1311811200,4.014,4.014,4.014,4.014,0
2011-07-29,1311897600,4.014,4.014,4.014,4.014,1070
2011-08-01,1312156800,3.959,3.959,3.959,3.959,80
2011-08-02,1312243200,3.902,3.902,3.902,3.902,5000
2011-08-03,1312329600,3.848,3.848,3.848,3.848,90
2011-08-04,1312416000,3.848,3.848,3.848,3.848,200
2011-08-05,1312502400,3.848,3.848,3.848,3.848,50
2011-08-08,1312761600,3.902,3.902,3.902,3.902,10
2011-08-09,1312848000,3.734,3.734,3.734,3.734,1020
2011-08-10,1312934400,3.624,3.793,3.624,3.793,1070
2011-08-11,1313020800,3.793,3.793,3.793,3.793,300
2011-08-12,1313107200,3.793,3.793,3.793,3.793,0
2011-08-15,1313366400,3.793,3.793,3.624,3.624,10000
2011-08-16,1313452800,3.734,3.734,3.734,3.734,850
2011-08-17,1313539200,3.902,3.902,3.902,3.902,10
2011-08-18,1313625600,3.902,3.902,3.902,3.902,0
2011-08-19,1313712000,3.902,3.902,3.902,3.902,0
2011-08-22,1313971200,3.902,3.959,3.902,3.959,4000
2011-08-23,1314057600,4.014,4.014,3.959,3.959,18900
2011-08-24,1314144000,3.959,3.959,3.959,3.959,1000
2011-08-25,1314230400,3.902,3.959,3.902,3.959,6000
2011-08-26,1314316800,3.959,4.072,3.959,4.072,1210
2011-08-29,1314576000,4.182,4.182,3.959,3.959,260
2011-08-30,1314662400,4.072,4.072,3.959,3.959,9940
2011-08-31,1314748800,4.072,4.072,4.072,4.072,20
2011-09-01,1314835200,4.072,4.072,3.902,4.014,1760
2011-09-05,1315180800,4.014,4.014,4.014,4.014,0
2011-09-06,1315267200,3.902,4.014,3.902,4.014,5490
2011-09-07,1315353600,3.902,3.902,3.902,3.902,500
2011-09-08,1315440000,3.959,3.959,3.959,3.959,500
2011-09-09,1315526400,4.014,4.014,4.014,4.014,3000
2011-09-12,1315785600,4.124,4.124,3.959,4.072,130
2011-09-13,1315872000,4.238,4.238,3.959,4.124,3670
2011-09-14,1315958400,4.182,4.182,4.014,4.124,6190
2011-09-15,1316044800,4.124,4.124,4.014,4.124,1900
2011-09-16,1316131200,4.124,4.124,4.014,4.124,470
2011-09-19,1316390400,4.124,4.124,4.124,4.124,10
2011-09-20,1316476800,4.124,4.124,4.072,4.072,540
2011-09-21,1316563200,4.072,4.072,4.014,4.072,1010
2011-09-22,1316649600,4.072,4.124,4.072,4.124,2770
2011-09-23,1316736000,4.182,4.182,4.014,4.014,130
2011-09-26,1316995200,4.014,4.072,3.848,4.014,21330
2011-09-27,1317081600,4.124,4.124,4.124,4.124,20
2011-09-28,1317168000,4.182,4.182,4.072,4.182,100
2011-09-29,1317254400,4.182,4.182,4.182,4.182,0
2011-09-30,1317340800,4.014,4.072,4.014,4.014,32030
2011-10-03,1317600000,4.014,4.014,4.014,4.014,0
2011-10-04,1317686400,4.014,4.014,4.014,4.014,250
2011-10-05,1317772800,4.014,4.072,4.014,4.072,5450
2011-10-06,1317859200,4.124,4.124,4.124,4.124,10
2011-10-07,1317945600,4.124,4.124,4.124,4.124,10
2011-10-10,1318204800,4.124,4.124,4.124,4.124,12220
2011-10-11,1318291200,4.124,4.124,4.124,4.124,15520
2011-10-12,1318377600,4.182,4.238,4.124,4.182,23270
2011-10-13,1318464000,4.182,4.182,4.124,4.182,25530
2011-10-14,1318550400,4.238,4.238,4.182,4.182,640
2011-10-17,1318809600,4.182,4.182,4.182,4.182,8630
2011-10-18,1318896000,4.238,4.238,4.124,4.238,2030
2011-10-19,1318982400,4.124,4.348,4.072,4.348,1540
2011-10-20,1319068800,4.516,4.516,4.238,4.404,15470
2011-10-21,1319155200,4.404,4.404,4.404,4.404,100
2011-10-24,1319414400,4.461,4.461,4.461,4.461,100
2011-10-25,1319500800,4.461,4.461,4.238,4.461,5710
2011-10-26,1319587200,4.461,4.461,4.461,4.461,1000
2011-10-27,1319673600,4.404,4.571,4.404,4.571,32800
2011-10-28,1319760000,4.571,4.571,4.571,4.571,30
2011-10-31,1320019200,4.404,4.404,4.404,4.404,1100
2011-11-01,1320105600,4.404,4.404,4.404,4.404,0
2011-11-02,1320192000,4.404,4.404,4.404,4.404,0
2011-11-03,1320278400,4.293,4.293,4.238,4.238,1510
2011-11-04,1320364800,4.238,4.293,4.238,4.293,2010
2011-11-07,1320624000,4.461,4.461,4.461,4.461,10
2011-11-08,1320710400,4.238,4.293,4.238,4.293,4750
2011-11-09,1320796800,4.461,4.461,4.461,4.461,2500
2011-11-10,1320883200,4.293,4.348,4.293,4.293,14130
2011-11-11,1320969600,4.182,4.404,4.182,4.404,910
2011-11-14,1321228800,4.404,4.404,4.404,4.404,0
2011-11-15,1321315200,4.404,4.404,4.404,4.404,0
2011-11-16,1321401600,4.238,4.238,4.238,4.238,10
2011-11-17,1321488000,4.404,4.404,4.404,4.404,1130
2011-11-18,1321574400,4.404,4.404,4.404,4.404,0
2011-11-21,1321833600,4.404,4.404,4.404,4.404,0
2011-11-22,1321920000,4.461,4.571,4.461,4.571,120
2011-11-23,1322006400,4.348,4.348,4.348,4.348,1000
2011-11-24,1322092800,4.348,4.348,4.348,4.348,0
2011-11-25,1322179200,4.461,4.461,4.348,4.348,60
2011-11-28,1322438400,4.348,4.348,4.348,4.348,0
2011-11-29,1322524800,4.238,4.238,4.238,4.238,10
2011-11-30,1322611200,4.124,4.404,4.124,4.404,20
2011-12-01,1322697600,4.571,4.571,4.238,4.238,2200
2011-12-02,1322784000,4.404,4.404,4.404,4.404,4150
2011-12-05,1323043200,4.404,4.404,4.404,4.404,0
2011-12-06,1323129600,4.293,4.571,4.293,4.571,20
2011-12-07,1323216000,4.348,4.348,4.348,4.348,3010
2011-12-08,1323302400,4.348,4.348,4.348,4.348,0
2011-12-09,1323388800,4.461,4.461,4.461,4.461,10
2011-12-12,1323648000,4.461,4.461,4.461,4.461,0
2011-12-13,1323734400,4.238,4.238,4.238,4.238,800
2011-12-14,1323820800,4.404,4.404,4.404,4.404,3510
2011-12-15,1323907200,4.516,4.516,4.516,4.516,10
2011-12-16,1323993600,4.404,4.404,4.404,4.404,10
2011-12-19,1324252800,4.238,4.238,4.238,4.238,3550
2011-12-20,1324339200,4.404,4.404,4.124,4.348,540
2011-12-21,1324425600,4.461,4.461,4.182,4.182,13200
2011-12-22,1324512000,4.348,4.348,4.348,4.348,10
2011-12-23,1324598400,4.461,4.461,4.461,4.461,10
2011-12-26,1324857600,4.461,4.461,4.461,4.461,0
2011-12-27,1324944000,4.461,4.571,4.238,4.571,10010
2011-12-28,1325030400,4.571,4.571,4.571,4.571,0
2011-12-29,1325116800,4.348,4.348,4.348,4.348,11430
2011-12-30,1325203200,4.182,4.516,4.182,4.516,90
