date,timestamp,open,high,low,close,volume
2011-07-13,1310515200,4.992,4.992,4.992,4.992,4010
2011-07-14,1310601600,4.992,4.992,4.935,4.935,3130
2011-07-15,1310688000,4.935,4.935,4.878,4.935,8720
2011-07-18,1310947200,4.935,4.935,4.794,4.907,122
2011-07-19,1311033600,4.822,4.822,4.765,4.822,5280
2011-07-20,1311120000,5.02,5.02,4.822,4.822,1070
2011-07-21,1311206400,4.85,4.85,4.85,4.85,1000
2011-07-22,1311292800,4.822,4.85,4.822,4.85,1410
2011-07-25,1311552000,4.822,4.822,4.765,4.822,1010
2011-07-26,1311638400,4.736,4.822,4.736,4.736,11800
2011-07-27,1311724800,4.738,4.794,4.736,4.736,16050
2011-07-28,1311811200,4.766,4.766,4.708,4.708,7900
2011-07-29,1311897600,4.708,4.708,4.681,4.681,7560
2011-08-01,1312156800,4.708,4.708,4.681,4.681,1200
2011-08-02,1312243200,4.681,4.822,4.681,4.822,4110
2011-08-03,1312329600,4.794,4.963,4.794,4.963,10190
2011-08-04,1312416000,4.962,4.963,4.822,4.822,19700
2011-08-05,1312502400,4.822,5.05,4.822,5.05,12790
2011-08-08,1312761600,5.02,5.247,5.02,5.106,34740
2011-08-09,1312848000,4.999,5.106,4.878,5.106,75730
2011-08-10,1312934400,5.286,5.343,5.113,5.172,47040
2011-08-11,1313020800,5.027,5.113,5.027,5.027,11050
2011-08-12,1313107200,4.883,5.143,4.883,4.883,7150
2011-08-15,1313366400,4.883,5.056,4.883,5.056,610
2011-08-16,1313452800,5.056,5.056,4.942,4.942,3000
2011-08-17,1313539200,4.942,4.942,4.942,4.942,0
2011-08-18,1313625600,4.971,5.113,4.971,4.971,1710
2011-08-19,1313712000,4.971,4.971,4.971,4.971,250
2011-08-22,1313971200,4.971,5.027,4.971,5.027,10160
2011-08-23,1314057600,4.942,4.971,4.942,4.971,2120
2011-08-24,1314144000,4.971,4.971,4.971,4.971,1270
2011-08-25,1314230400,4.942,4.942,4.914,4.942,2640
2011-08-26,1314316800,4.971,4.999,4.942,4.999,7020
2011-08-29,1314576000,5.143,5.172,5.113,5.113,2130
2011-08-30,1314662400,5.113,5.143,5.113,5.143,8800
2011-08-31,1314748800,5.143,5.172,5.113,5.172,7700
2011-09-01,1314835200,5.027,5.2,5.027,5.2,9600
2011-09-05,1315180800,5.172,5.172,5.085,5.085,1080
2011-09-06,1315267200,4.914,4.999,4.914,4.999,3610
2011-09-07,1315353600,4.971,5.143,4.971,5.143,1230
2011-09-08,1315440000,5.172,5.172,5.027,5.143,21800
2011-09-09,1315526400,5.027,5.143,5.027,5.113,3050
2011-09-12,1315785600,5.085,5.085,4.942,5.056,7590
2011-09-13,1315872000,5.056,5.229,5.056,5.229,35020
2011-09-14,1315958400,5.315,5.402,5.172,5.172,25870
2011-09-15,1316044800,5.027,5.113,5.027,5.027,13050
2011-09-16,1316131200,5.027,5.143,4.999,5.027,49150
2011-09-19,1316390400,5.172,5.172,5.143,5.143,3230
2011-09-20,1316476800,5.056,5.113,5.056,5.056,7150
2011-09-21,1316563200,5.085,5.172,5.027,5.172,16260
2011-09-22,1316649600,5.143,5.143,5.113,5.143,10640
2011-09-23,1316736000,5.113,5.143,5.113,5.143,25500
2011-09-26,1316995200,5.027,5.056,5.027,5.027,2340
2011-09-27,1317081600,5.113,5.113,5.027,5.113,8550
2011-09-28,1317168000,5.2,5.2,5.085,5.2,25420
2011-09-29,1317254400,5.172,5.172,5.113,5.172,10400
2011-09-30,1317340800,5.143,5.2,5.027,5.2,22520
2011-10-03,1317600000,5.172,5.458,5.085,5.085,49970
2011-10-04,1317686400,5.113,5.2,5.113,5.143,23300
2011-10-05,1317772800,5.027,5.143,5.027,5.143,950
2011-10-06,1317859200,5.113,5.113,5.113,5.113,130
2011-10-07,1317945600,5.113,5.113,5.085,5.085,3800
2011-10-10,1318204800,5.056,5.056,5.056,5.056,1880
2011-10-11,1318291200,5.056,5.113,5.027,5.113,5030
2011-10-12,1318377600,4.999,4.999,4.999,4.999,4610
2011-10-13,1318464000,5.027,5.027,4.999,4.999,1060
2011-10-14,1318550400,5.027,5.056,5.027,5.056,1150
2011-10-17,1318809600,4.942,4.971,4.942,4.971,900
2011-10-18,1318896000,4.971,4.971,4.883,4.883,1030
2011-10-19,1318982400,4.883,4.883,4.71,4.883,20880
2011-10-20,1319068800,4.883,4.883,4.883,4.883,0
2011-10-21,1319155200,4.883,4.883,4.71,4.883,7270
2011-10-24,1319414400,4.883,4.883,4.856,4.856,1930
2011-10-25,1319500800,4.914,4.942,4.856,4.856,11800
2011-10-26,1319587200,4.856,4.856,4.856,4.856,0
2011-10-27,1319673600,4.799,4.799,4.799,4.799,600
2011-10-28,1319760000,4.769,4.827,4.684,4.827,8570
2011-10-31,1320019200,4.883,4.883,4.769,4.769,610
2011-11-01,1320105600,4.741,4.769,4.684,4.769,10000
2011-11-02,1320192000,4.741,4.827,4.741,4.799,7190
2011-11-03,1320278400,4.597,4.856,4.597,4.856,2130
2011-11-04,1320364800,4.883,4.883,4.856,4.856,3980
2011-11-07,1320624000,4.799,4.856,4.799,4.856,4100
2011-11-08,1320710400,4.654,4.856,4.654,4.827,1120
2011-11-09,1320796800,4.827,4.856,4.827,4.856,23840
2011-11-10,1320883200,4.741,4.741,4.626,4.71,6110
2011-11-11,1320969600,4.539,4.597,4.539,4.597,1570
2011-11-14,1321228800,4.597,4.597,4.366,4.366,1200
2011-11-15,1321315200,4.424,4.569,4.395,4.395,8010
2011-11-16,1321401600,4.597,4.597,4.597,4.597,210
2011-11-17,1321488000,4.597,4.597,4.482,4.597,1210
2011-11-18,1321574400,4.511,4.684,4.366,4.453,17700
2011-11-21,1321833600,4.453,4.539,4.395,4.539,7760
2011-11-22,1321920000,4.511,4.511,4.511,4.511,500
2011-11-23,1322006400,4.453,4.453,4.453,4.453,1510
2011-11-24,1322092800,4.453,4.453,4.453,4.453,500
2011-11-25,1322179200,4.453,4.626,4.453,4.626,6060
2011-11-28,1322438400,4.597,4.684,4.597,4.684,1510
2011-11-29,1322524800,4.684,4.684,4.684,4.684,0
2011-11-30,1322611200,4.597,4.626,4.597,4.597,10400
2011-12-01,1322697600,4.654,4.654,4.654,4.654,10
2011-12-02,1322784000,4.654,4.654,4.453,4.597,4100
2011-12-05,1323043200,4.597,4.684,4.597,4.684,2950
2011-12-06,1323129600,4.883,4.883,4.883,4.883,11000
2011-12-07,1323216000,4.883,4.883,4.883,4.883,2930
2011-12-08,1323302400,4.741,4.856,4.741,4.856,7020
2011-12-09,1323388800,4.741,4.769,4.741,4.741,1200
2011-12-12,1323648000,4.741,4.741,4.741,4.741,1570
2011-12-13,1323734400,4.654,4.769,4.654,4.769,3270
2011-12-14,1323820800,4.741,4.769,4.741,4.769,6300
2011-12-15,1323907200,4.597,4.741,4.539,4.741,6900
2011-12-16,1323993600,4.799,4.799,4.799,4.799,10
2011-12-19,1324252800,4.654,4.799,4.654,4.799,110
2011-12-20,1324339200,4.799,4.799,4.799,4.799,0
2011-12-21,1324425600,4.597,4.597,4.597,4.597,2000
2011-12-22,1324512000,4.626,4.626,4.597,4.597,5080
2011-12-23,1324598400,4.597,4.597,4.597,4.597,1020
2011-12-26,1324857600,4.453,4.453,4.453,4.453,1330
2011-12-27,1324944000,4.482,4.482,4.482,4.482,170
2011-12-28,1325030400,4.511,4.684,4.482,4.684,9140
2011-12-29,1325116800,4.597,4.597,4.482,4.597,11120
2011-12-30,1325203200,4.741,4.769,4.597,4.769,11360
