date,timestamp,open,high,low,close,volume
2011-04-08,1302220800,5.154,5.243,5.066,5.243,92500
2011-04-13,1302652800,5.154,5.154,4.977,4.977,51800
2011-04-14,1302739200,5.154,5.154,4.977,4.977,28000
2011-04-15,1302825600,4.977,4.977,4.71,4.799,107500
2011-04-18,1303084800,4.888,4.888,4.621,4.621,135800
2011-04-19,1303171200,4.443,4.621,4.355,4.532,99900
2011-04-20,1303257600,4.621,4.621,4.266,4.532,52000
2011-04-21,1303344000,4.443,4.532,4.266,4.355,172000
2011-04-22,1303430400,4.443,4.443,4.177,4.266,120400
2011-04-25,1303689600,4.355,4.532,4.355,4.532,108400
2011-04-26,1303776000,4.443,4.71,4.443,4.443,72000
2011-04-27,1303862400,4.532,4.71,4.443,4.621,71200
2011-04-28,1303948800,4.443,4.532,4.443,4.443,53500
2011-04-29,1304035200,4.443,4.532,4.355,4.443,31400
2011-05-04,1304467200,4.266,4.621,4.266,4.355,47100
2011-05-05,1304553600,4.443,4.443,4.266,4.355,94500
2011-05-06,1304640000,4.355,4.443,4.177,4.355,47800
2011-05-09,1304899200,4.443,4.532,4.355,4.443,55400
2011-05-10,1304985600,4.621,4.621,4.443,4.443,94200
2011-05-11,1305072000,4.532,4.532,4.443,4.443,70700
2011-05-12,1305158400,4.532,4.532,4.443,4.443,105000
2011-05-13,1305244800,4.532,4.621,4.532,4.532,58900
2011-05-16,1305504000,4.443,4.532,4.355,4.443,67200
2011-05-17,1305590400,4.355,4.355,4.177,4.355,94100
2011-05-18,1305676800,4.177,4.266,4.088,4.266,59700
2011-05-19,1305763200,4.177,4.266,4.088,4.088,33600
2011-05-20,1305849600,4.088,4.088,3.821,3.91,73400
2011-05-23,1306108800,3.821,3.821,3.644,3.733,72100
2011-05-24,1306195200,3.733,3.91,3.555,3.555,110200
2011-05-25,1306281600,3.644,3.644,3.377,3.377,74100
2011-05-26,1306368000,3.199,3.555,3.199,3.555,224400
2011-05-27,1306454400,3.555,3.555,3.288,3.555,127400
2011-05-30,1306713600,3.466,3.555,3.288,3.377,110800
2011-05-31,1306800000,3.377,3.377,3.199,3.199,91200
2011-06-01,1306886400,3.199,3.377,3.11,3.377,124600
2011-06-02,1306972800,3.466,3.555,3.466,3.555,105000
2011-06-03,1307059200,3.733,3.733,3.555,3.555,308400
2011-06-06,1307318400,3.644,3.644,3.466,3.555,95000
2011-06-07,1307404800,3.377,3.733,3.377,3.733,264800
2011-06-08,1307491200,3.91,3.91,3.644,3.644,124400
2011-06-09,1307577600,3.644,3.821,3.555,3.821,120800
2011-06-10,1307664000,3.821,3.91,3.821,3.91,214500
2011-06-13,1307923200,4.177,4.177,3.91,4.177,430700
2011-06-14,1308009600,4.355,4.355,4.177,4.266,597600
2011-06-15,1308096000,4.355,4.355,3.999,3.999,319600
2011-06-16,1308182400,4.088,4.355,3.999,4.355,366700
2011-06-17,1308268800,4.532,4.532,3.999,4.177,161700
2011-06-20,1308528000,4.177,4.266,3.91,3.91,108700
2011-06-21,1308614400,3.91,4.177,3.821,3.999,124400
2011-06-22,1308700800,4.088,4.177,3.91,3.999,71200
2011-06-23,1308787200,4.177,4.177,3.821,3.91,48600
2011-06-24,1308873600,4.088,4.088,3.821,3.821,80800
2011-06-27,1309132800,3.91,4.088,3.821,3.821,50100
2011-06-28,1309219200,3.821,3.821,3.644,3.644,220300
2011-06-29,1309305600,3.644,3.644,3.555,3.644,54900
2011-06-30,1309392000,3.733,3.733,3.555,3.644,44300
2011-07-01,1309478400,3.644,3.733,3.466,3.466,68900
2011-07-04,1309737600,3.555,3.555,3.466,3.555,46400
2011-07-05,1309824000,3.644,3.644,3.644,3.644,117100
2011-07-06,1309910400,3.733,3.733,3.466,3.555,28300
2011-07-07,1309996800,3.555,3.555,3.466,3.466,43300
2011-07-08,1310083200,3.555,3.555,3.466,3.466,48200
2011-07-11,1310342400,3.555,3.555,3.466,3.466,68800
2011-07-12,1310428800,3.466,3.466,3.377,3.466,21100
2011-07-13,1310515200,3.555,3.555,3.466,3.555,19000
2011-07-14,1310601600,3.466,3.555,3.466,3.466,31600
2011-07-15,1310688000,3.466,3.555,3.377,3.555,28000
2011-07-18,1310947200,3.466,3.466,3.377,3.377,60300
2011-07-19,1311033600,3.377,3.377,3.288,3.288,35100
2011-07-20,1311120000,3.288,3.466,3.288,3.466,45000
2011-07-21,1311206400,3.377,3.377,3.288,3.288,36200
2011-07-22,1311292800,3.288,3.377,3.288,3.288,38000
2011-07-25,1311552000,3.288,3.288,3.199,3.199,66000
2011-07-26,1311638400,3.11,3.288,3.11,3.11,54400
2011-07-27,1311724800,3.11,3.199,2.933,3.199,114200
2011-07-28,1311811200,3.199,3.199,3.022,3.199,115800
2011-07-29,1311897600,3.288,3.288,3.11,3.11,35300
2011-08-01,1312156800,3.11,3.11,2.933,2.933,46900
2011-08-02,1312243200,2.933,3.022,2.933,3.022,59900
2011-08-03,1312329600,2.933,3.022,2.844,3.022,63900
2011-08-04,1312416000,3.022,3.11,2.933,3.11,54700
2011-08-05,1312502400,3.288,3.288,3.022,3.11,49000
2011-08-08,1312761600,3.11,3.11,2.933,2.933,14600
2011-08-09,1312848000,2.933,2.933,2.844,2.844,95500
2011-08-10,1312934400,2.844,3.022,2.844,3.022,72400
2011-08-11,1313020800,2.844,3.022,2.844,2.933,26100
2011-08-12,1313107200,2.933,3.022,2.844,3.022,21600
2011-08-15,1313366400,2.933,3.022,2.844,2.933,34500
2011-08-16,1313452800,2.933,3.022,2.933,2.933,31000
2011-08-17,1313539200,2.933,3.11,2.933,3.11,118300
2011-08-18,1313625600,3.199,3.288,3.199,3.288,188800
2011-08-19,1313712000,3.288,3.288,3.11,3.11,120200
2011-08-22,1313971200,3.199,3.288,3.199,3.288,89700
2011-08-23,1314057600,3.377,3.377,3.199,3.288,172200
2011-08-24,1314144000,3.377,3.377,3.199,3.199,135100
2011-08-25,1314230400,3.288,3.377,3.199,3.377,84500
2011-08-26,1314316800,3.288,3.377,3.199,3.288,66600
2011-08-29,1314576000,3.377,3.466,3.288,3.466,385000
2011-08-30,1314662400,3.644,3.644,3.555,3.644,344500
2011-08-31,1314748800,3.733,3.821,3.644,3.821,416000
2011-09-01,1314835200,4.088,4.088,4.088,4.088,165800
2011-09-05,1315180800,4.088,4.355,3.999,4.177,897300
2011-09-06,1315267200,4.177,4.177,3.999,3.999,432600
2011-09-07,1315353600,3.999,4.266,3.999,4.266,529500
2011-09-08,1315440000,4.532,4.532,4.443,4.443,692900
2011-09-09,1315526400,4.532,4.799,4.443,4.799,911900
2011-09-12,1315785600,4.799,4.977,4.799,4.977,128700
2011-09-13,1315872000,5.243,5.243,5.243,5.243,51900
2011-09-14,1315958400,5.599,5.599,5.154,5.243,1618100
2011-09-15,1316044800,5.154,5.332,5.154,5.154,1057200
2011-09-16,1316131200,5.154,5.421,4.799,4.888,388200
2011-09-19,1316390400,4.977,5.243,4.888,5.243,327500
2011-09-20,1316476800,5.243,5.332,4.888,4.888,297800
2011-09-21,1316563200,5.066,5.154,4.799,5.066,289900
2011-09-22,1316649600,4.888,5.243,4.888,5.066,286700
2011-09-23,1316736000,5.154,5.154,4.888,4.977,173400
2011-09-26,1316995200,4.888,4.977,4.71,4.71,319400
2011-09-27,1317081600,4.621,4.799,4.532,4.621,203400
2011-09-28,1317168000,4.799,4.799,4.443,4.443,350600
2011-09-29,1317254400,4.355,4.443,4.266,4.266,467100
2011-09-30,1317340800,4.355,4.355,3.999,3.999,180400
2011-10-03,1317600000,4.088,4.177,3.91,3.999,172300
2011-10-04,1317686400,3.999,4.177,3.91,4.088,231800
2011-10-05,1317772800,4.088,4.266,3.999,4.088,134800
2011-10-06,1317859200,3.999,4.355,3.999,4.355,315600
2011-10-07,1317945600,4.621,4.621,4.177,4.266,158100
2011-10-10,1318204800,4.177,4.177,4.088,4.088,131100
2011-10-11,1318291200,4.177,4.177,3.821,3.821,244000
2011-10-12,1318377600,3.91,3.91,3.644,3.644,232300
2011-10-13,1318464000,3.644,3.733,3.555,3.733,184100
2011-10-14,1318550400,3.644,3.733,3.555,3.733,100100
2011-10-17,1318809600,3.644,3.644,3.466,3.466,90800
2011-10-18,1318896000,3.466,3.555,3.377,3.466,182100
2011-10-19,1318982400,3.555,3.644,3.555,3.644,232800
2011-10-20,1319068800,3.821,3.821,3.733,3.821,334100
2011-10-21,1319155200,3.821,4.088,3.821,4.088,287200
2011-10-24,1319414400,4.266,4.355,4.088,4.177,346400
2011-10-25,1319500800,4.266,4.266,3.999,3.999,180100
2011-10-26,1319587200,3.91,3.999,3.821,3.999,307500
2011-10-27,1319673600,3.999,4.177,3.91,3.999,189100
2011-10-28,1319760000,4.088,4.266,4.088,4.266,524400
2011-10-31,1320019200,4.532,4.532,4.266,4.443,511000
2011-11-01,1320105600,4.355,4.532,4.266,4.266,292400
2011-11-02,1320192000,4.088,4.088,4.088,4.088,149100
2011-11-03,1320278400,4.088,4.088,3.91,3.999,331500
2011-11-04,1320364800,4.088,4.088,3.821,3.91,290700
2011-11-07,1320624000,3.821,3.91,3.644,3.733,229500
2011-11-08,1320710400,3.91,3.91,3.644,3.91,172800
2011-11-09,1320796800,3.821,3.91,3.733,3.733,119000
2011-11-10,1320883200,3.733,3.733,3.644,3.644,202700
2011-11-11,1320969600,3.644,3.733,3.555,3.644,90600
2011-11-14,1321228800,3.644,3.644,3.555,3.555,229000
2011-11-15,1321315200,3.733,3.733,3.466,3.733,183300
2011-11-16,1321401600,3.733,3.821,3.733,3.821,195600
2011-11-17,1321488000,3.821,4.088,3.733,3.821,205800
2011-11-18,1321574400,3.733,3.821,3.644,3.733,112200
2011-11-21,1321833600,3.644,3.733,3.644,3.644,54800
2011-11-22,1321920000,3.555,3.733,3.555,3.644,118700
2011-11-23,1322006400,3.733,3.821,3.644,3.821,161100
2011-11-24,1322092800,3.644,3.733,3.555,3.555,138400
2011-11-25,1322179200,3.555,3.644,3.555,3.555,82200
2011-11-28,1322438400,3.555,3.733,3.555,3.733,225500
2011-11-29,1322524800,3.733,3.733,3.644,3.644,83400
2011-11-30,1322611200,3.644,3.644,3.555,3.555,151300
2011-12-01,1322697600,3.555,3.644,3.466,3.644,205100
2011-12-02,1322784000,3.555,3.733,3.555,3.733,103500
2011-12-05,1323043200,3.733,3.821,3.733,3.821,206500
2011-12-06,1323129600,4.088,4.088,3.733,3.733,294400
2011-12-07,1323216000,3.733,3.91,3.644,3.644,262100
2011-12-08,1323302400,3.733,3.91,3.733,3.91,488500
2011-12-09,1323388800,3.999,3.999,3.821,3.999,436400
2011-12-12,1323648000,3.91,3.999,3.733,3.821,125800
2011-12-13,1323734400,3.733,3.821,3.644,3.733,99900
2011-12-14,1323820800,3.644,3.733,3.555,3.555,374400
2011-12-15,1323907200,3.555,3.555,3.377,3.466,276800
2011-12-16,1323993600,3.466,3.555,3.466,3.466,229700
2011-12-19,1324252800,3.377,3.555,3.377,3.377,163900
2011-12-20,1324339200,3.377,3.377,3.288,3.288,140600
2011-12-21,1324425600,3.199,3.288,3.11,3.288,247100
2011-12-22,1324512000,3.199,3.288,3.11,3.11,246400
2011-12-23,1324598400,3.022,3.199,2.933,3.022,171600
2011-12-26,1324857600,2.933,3.022,2.844,2.933,310600
2011-12-27,1324944000,2.844,2.844,2.666,2.666,228200
2011-12-28,1325030400,2.488,2.844,2.488,2.844,210000
2011-12-29,1325116800,2.844,2.933,2.666,2.666,82600
2011-12-30,1325203200,2.577,2.844,2.577,2.844,91100
