date,timestamp,open,high,low,close,volume
2011-09-09,1315526400,5.193,5.252,5.135,5.135,2700
2011-09-12,1315785600,5.427,5.543,5.31,5.543,54500
2011-09-13,1315872000,5.835,5.835,5.777,5.835,30400
2011-09-14,1315958400,5.835,5.835,5.602,5.602,10000
2011-09-15,1316044800,5.66,5.66,5.66,5.66,0
2011-09-16,1316131200,5.427,5.427,5.31,5.31,8400
2011-09-19,1316390400,4.96,5.31,4.96,5.31,10900
2011-09-20,1316476800,5.135,5.135,5.019,5.019,5000
2011-09-21,1316563200,5.076,5.076,4.96,5.019,2500
2011-09-22,1316649600,5.252,5.252,5.193,5.193,800
2011-09-23,1316736000,4.96,4.96,4.901,4.96,2800
2011-09-26,1316995200,4.785,4.96,4.785,4.785,7100
2011-09-27,1317081600,5.019,5.019,4.785,4.842,1200
2011-09-28,1317168000,5.135,5.135,4.785,4.901,6900
2011-09-29,1317254400,4.668,4.785,4.668,4.668,12900
2011-09-30,1317340800,4.726,4.726,4.726,4.726,400
2011-10-03,1317600000,5.019,5.019,4.726,4.726,1100
2011-10-04,1317686400,4.61,4.61,4.55,4.55,17200
2011-10-05,1317772800,4.61,4.901,4.61,4.901,200
2011-10-06,1317859200,4.785,4.785,4.55,4.785,10100
2011-10-07,1317945600,4.785,4.785,4.493,4.55,3400
2011-10-10,1318204800,4.726,4.726,4.726,4.726,100
2011-10-11,1318291200,4.901,4.901,4.55,4.901,500
2011-10-12,1318377600,4.55,4.55,4.493,4.493,6200
2011-10-13,1318464000,4.376,4.61,4.376,4.61,2000
2011-10-14,1318550400,4.376,4.376,4.201,4.318,16300
2011-10-17,1318809600,4.493,4.55,4.083,4.55,4100
2011-10-18,1318896000,4.318,4.318,4.318,4.318,100
2011-10-19,1318982400,4.318,4.318,4.318,4.318,0
2011-10-20,1319068800,4.318,4.318,4.083,4.258,11400
2011-10-21,1319155200,4.026,4.143,3.968,4.143,12700
2011-10-24,1319414400,4.318,4.318,3.851,3.91,11500
2011-10-25,1319500800,3.91,3.91,3.91,3.91,2000
2011-10-26,1319587200,4.026,4.026,4.026,4.026,100
2011-10-27,1319673600,4.026,4.026,4.026,4.026,0
2011-10-28,1319760000,3.794,4.201,3.794,4.201,600
2011-10-31,1320019200,4.201,4.201,4.143,4.143,200
2011-11-01,1320105600,4.083,4.083,3.91,3.91,2600
2011-11-02,1320192000,3.851,3.851,3.794,3.794,6000
2011-11-03,1320278400,3.735,3.794,3.677,3.794,16100
2011-11-04,1320364800,3.91,3.91,3.677,3.677,1100
2011-11-07,1320624000,3.677,3.794,3.677,3.735,6300
2011-11-08,1320710400,3.851,3.851,3.851,3.851,100
2011-11-09,1320796800,3.91,3.91,3.91,3.91,17500
2011-11-10,1320883200,3.677,3.851,3.677,3.851,28200
2011-11-11,1320969600,3.794,3.851,3.735,3.735,19600
2011-11-14,1321228800,3.91,3.91,3.91,3.91,100
2011-11-15,1321315200,3.735,3.851,3.735,3.851,18500
2011-11-16,1321401600,3.735,3.794,3.735,3.794,1400
2011-11-17,1321488000,3.677,3.794,3.677,3.677,27700
2011-11-18,1321574400,3.618,3.618,3.56,3.56,4000
2011-11-21,1321833600,3.677,3.677,3.56,3.56,6000
2011-11-22,1321920000,3.56,3.56,3.502,3.502,2700
2011-11-23,1322006400,3.56,3.56,3.502,3.502,4000
2011-11-24,1322092800,3.502,3.502,3.326,3.326,9900
2011-11-25,1322179200,3.267,3.267,3.21,3.21,5300
2011-11-28,1322438400,3.092,3.153,3.034,3.034,5900
2011-11-29,1322524800,2.918,3.092,2.918,3.034,3800
2011-11-30,1322611200,2.976,2.976,2.86,2.86,20900
2011-12-01,1322697600,2.918,2.918,2.743,2.743,8800
2011-12-02,1322784000,2.976,2.976,2.918,2.976,5300
2011-12-05,1323043200,3.153,3.153,3.034,3.153,23400
2011-12-06,1323129600,3.153,3.267,3.153,3.153,5700
2011-12-07,1323216000,3.153,3.21,3.153,3.21,1600
2011-12-08,1323302400,3.267,3.267,3.092,3.092,2100
2011-12-09,1323388800,3.034,3.034,3.034,3.034,4100
2011-12-12,1323648000,3.21,3.21,2.976,2.976,2200
2011-12-13,1323734400,3.034,3.034,3.034,3.034,0
2011-12-14,1323820800,2.918,2.976,2.86,2.86,14100
2011-12-15,1323907200,2.8,2.8,2.8,2.8,2000
2011-12-16,1323993600,2.976,2.976,2.626,2.626,29500
2011-12-19,1324252800,2.684,2.743,2.626,2.626,3500
2011-12-20,1324339200,2.568,2.568,2.509,2.509,10100
2011-12-21,1324425600,2.451,2.451,2.393,2.393,20800
2011-12-22,1324512000,2.393,2.393,2.333,2.393,13100
2011-12-23,1324598400,2.451,2.451,2.451,2.451,100
2011-12-26,1324857600,2.333,2.333,2.333,2.333,1000
2011-12-27,1324944000,2.275,2.275,2.275,2.275,400
2011-12-28,1325030400,2.393,2.393,2.333,2.393,22200
2011-12-29,1325116800,2.393,2.393,2.275,2.275,17000
2011-12-30,1325203200,2.393,2.393,2.393,2.393,5200
