date,timestamp,open,high,low,close,volume
2011-04-13,1302652800,4.026,4.026,4.026,4.026,0
2011-04-14,1302739200,4.026,4.026,4.026,4.026,0
2011-04-15,1302825600,4.144,4.144,4.144,4.144,100
2011-04-18,1303084800,4.144,4.144,4.144,4.144,0
2011-04-19,1303171200,4.144,4.144,4.144,4.144,0
2011-04-20,1303257600,4.144,4.144,4.144,4.144,0
2011-04-21,1303344000,4.144,4.144,4.144,4.144,0
2011-04-22,1303430400,3.995,3.995,3.995,3.995,1300
2011-04-25,1303689600,4.026,4.026,4.026,4.026,200
2011-04-26,1303776000,3.995,3.995,3.995,3.995,500
2011-04-27,1303862400,4.026,4.026,3.995,3.995,2400
2011-04-28,1303948800,3.995,3.995,3.995,3.995,1000
2011-04-29,1304035200,3.965,4.053,3.906,4.053,1700
2011-05-04,1304467200,3.995,3.995,3.995,3.995,0
2011-05-05,1304553600,3.995,3.995,3.995,3.995,0
2011-05-06,1304640000,3.965,3.965,3.965,3.965,500
2011-05-09,1304899200,3.995,3.995,3.995,3.995,0
2011-05-10,1304985600,3.965,3.965,3.965,3.965,0
2011-05-11,1305072000,3.965,3.965,3.965,3.965,500
2011-05-12,1305158400,3.965,3.965,3.965,3.965,0
2011-05-13,1305244800,3.877,3.877,3.877,3.877,1600
2011-05-16,1305504000,3.552,3.552,3.552,3.552,100
2011-05-17,1305590400,3.699,3.906,3.699,3.906,1500
2011-05-18,1305676800,4.113,4.113,4.113,4.113,100
2011-05-19,1305763200,4.409,4.409,4.409,4.409,100
2011-05-20,1305849600,4.498,4.498,4.498,4.498,100
2011-05-23,1306108800,4.498,4.498,4.498,4.498,0
2011-05-24,1306195200,4.498,4.498,4.498,4.498,0
2011-05-25,1306281600,4.882,4.882,4.882,4.882,100
2011-05-26,1306368000,4.882,4.882,4.882,4.882,0
2011-05-27,1306454400,4.882,4.882,4.882,4.882,100
2011-05-30,1306713600,4.409,4.409,4.409,4.409,100
2011-05-31,1306800000,4.409,4.409,4.409,4.409,0
2011-06-01,1306886400,3.995,3.995,3.995,3.995,100
2011-06-02,1306972800,3.995,3.995,3.995,3.995,0
2011-06-03,1307059200,3.699,3.699,3.61,3.669,2500
2011-06-06,1307318400,3.669,3.669,3.669,3.669,0
2011-06-07,1307404800,4.026,4.026,4.026,4.026,1000
2011-06-08,1307491200,3.73,3.73,3.73,3.73,1000
2011-06-09,1307577600,3.73,3.73,3.73,3.73,0
2011-06-10,1307664000,3.73,3.73,3.73,3.73,0
2011-06-13,1307923200,3.699,3.699,3.699,3.699,200
2011-06-14,1308009600,3.699,3.699,3.699,3.699,0
2011-06-15,1308096000,3.699,3.699,3.699,3.699,0
2011-06-16,1308182400,3.699,3.699,3.699,3.699,0
2011-06-17,1308268800,4.053,4.053,4.053,4.053,500
2011-06-20,1308528000,4.439,4.439,4.439,4.439,2500
2011-06-21,1308614400,4.439,4.439,4.439,4.439,900
2011-06-22,1308700800,3.995,3.995,3.995,3.995,100
2011-06-23,1308787200,3.995,3.995,3.995,3.995,0
2011-06-24,1308873600,3.995,3.995,3.995,3.995,0
2011-06-27,1309132800,3.995,3.995,3.995,3.995,0
2011-06-28,1309219200,3.995,3.995,3.995,3.995,0
2011-06-29,1309305600,3.995,3.995,3.995,3.995,0
2011-06-30,1309392000,3.995,3.995,3.995,3.995,0
2011-07-01,1309478400,3.995,3.995,3.995,3.995,0
2011-07-04,1309737600,3.848,3.848,3.848,3.848,1000
2011-07-05,1309824000,3.848,3.848,3.848,3.848,500
2011-07-06,1309910400,3.848,3.848,3.848,3.848,0
2011-07-07,1309996800,3.848,3.848,3.848,3.848,0
2011-07-08,1310083200,3.848,3.848,3.848,3.848,0
2011-07-11,1310342400,3.848,3.848,3.848,3.848,0
2011-07-12,1310428800,3.848,3.848,3.848,3.848,0
2011-07-13,1310515200,3.848,3.848,3.848,3.848,0
2011-07-14,1310601600,3.848,3.848,3.848,3.848,0
2011-07-15,1310688000,3.848,3.848,3.848,3.848,0
2011-07-18,1310947200,3.848,3.848,3.848,3.848,0
2011-07-19,1311033600,3.848,3.848,3.848,3.848,0
2011-07-20,1311120000,3.848,3.848,3.848,3.848,0
2011-07-21,1311206400,3.848,3.848,3.848,3.848,0
2011-07-22,1311292800,3.848,3.848,3.848,3.848,0
2011-07-25,1311552000,3.848,3.848,3.848,3.848,0
2011-07-26,1311638400,3.848,3.848,3.848,3.848,0
2011-07-27,1311724800,3.848,3.848,3.848,3.848,0
2011-07-28,1311811200,3.848,3.848,3.848,3.848,0
2011-07-29,1311897600,3.848,3.848,3.848,3.848,0
2011-08-01,1312156800,3.848,3.848,3.848,3.848,0
2011-08-02,1312243200,3.848,3.848,3.848,3.848,0
2011-08-03,1312329600,3.848,3.848,3.848,3.848,0
2011-08-04,1312416000,4.144,4.144,4.144,4.144,1000
2011-08-05,1312502400,4.144,4.144,4.144,4.144,0
2011-08-08,1312761600,4.144,4.144,4.144,4.144,0
2011-08-09,1312848000,4.144,4.144,4.144,4.144,0
2011-08-10,1312934400,4.144,4.144,4.144,4.144,0
2011-08-11,1313020800,4.144,4.144,4.144,4.144,0
2011-08-12,1313107200,4.144,4.144,4.144,4.144,0
2011-08-15,1313366400,4.144,4.144,4.144,4.144,0
2011-08-16,1313452800,4.144,4.144,4.144,4.144,0
2011-08-17,1313539200,4.144,4.144,4.144,4.144,0
2011-08-18,1313625600,4.144,4.144,4.144,4.144,0
2011-08-19,1313712000,4.144,4.144,4.144,4.144,0
2011-08-22,1313971200,4.202,4.202,4.202,4.202,500
2011-08-23,1314057600,4.202,4.202,4.202,4.202,99934
2011-08-24,1314144000,4.202,4.202,4.202,4.202,0
2011-08-25,1314230400,4.144,4.144,4.083,4.083,600
2011-08-26,1314316800,4.144,4.144,4.144,4.144,0
2011-08-29,1314576000,4.144,4.144,4.144,4.144,0
2011-08-30,1314662400,4.144,4.144,4.144,4.144,0
2011-08-31,1314748800,4.144,4.144,4.144,4.144,0
2011-09-01,1314835200,4.144,4.144,4.144,4.144,0
2011-09-05,1315180800,4.144,4.144,4.144,4.144,0
2011-09-06,1315267200,3.995,3.995,3.995,3.995,200
2011-09-07,1315353600,3.995,3.995,3.995,3.995,0
2011-09-08,1315440000,3.995,3.995,3.995,3.995,0
2011-09-09,1315526400,3.995,3.995,3.995,3.995,0
2011-09-12,1315785600,3.995,3.995,3.995,3.995,0
2011-09-13,1315872000,3.835,3.835,3.835,3.835,600
2011-09-14,1315958400,4.218,4.218,4.218,4.218,100
2011-09-15,1316044800,4.218,4.218,4.218,4.218,0
2011-09-16,1316131200,4.218,4.218,4.218,4.218,0
2011-09-19,1316390400,4.218,4.218,4.218,4.218,0
2011-09-20,1316476800,4.218,4.218,4.218,4.218,0
2011-09-21,1316563200,4.218,4.218,4.218,4.218,0
2011-09-22,1316649600,4.218,4.218,4.218,4.218,0
2011-09-23,1316736000,3.803,3.803,3.803,3.803,1000
2011-09-26,1316995200,3.803,3.803,3.803,3.803,0
2011-09-27,1317081600,3.803,3.803,3.803,3.803,0
2011-09-28,1317168000,3.803,3.803,3.803,3.803,0
2011-09-29,1317254400,4.155,4.155,4.155,4.155,1600
2011-09-30,1317340800,4.538,4.538,4.538,4.538,600
2011-10-03,1317600000,4.538,4.538,4.538,4.538,0
2011-10-04,1317686400,4.538,4.538,4.538,4.538,0
2011-10-05,1317772800,4.538,4.538,4.538,4.538,0
2011-10-06,1317859200,4.538,4.538,4.538,4.538,0
2011-10-07,1317945600,4.538,4.538,4.538,4.538,0
2011-10-10,1318204800,4.538,4.538,4.538,4.538,0
2011-10-11,1318291200,4.538,4.538,4.538,4.538,0
2011-10-12,1318377600,4.538,4.538,4.538,4.538,0
2011-10-13,1318464000,4.538,4.538,4.538,4.538,0
2011-10-14,1318550400,4.538,4.538,4.538,4.538,0
2011-10-17,1318809600,4.538,4.538,4.538,4.538,0
2011-10-18,1318896000,4.091,4.091,4.091,4.091,100
2011-10-19,1318982400,3.708,3.708,3.708,3.708,100
2011-10-20,1319068800,3.356,3.708,3.356,3.708,2900
2011-10-21,1319155200,3.675,3.675,3.675,3.675,400
2011-10-24,1319414400,3.835,3.835,3.835,3.835,400
2011-10-25,1319500800,3.835,3.835,3.835,3.835,1200
2011-10-26,1319587200,3.835,3.835,3.835,3.835,0
2011-10-27,1319673600,3.995,3.995,3.995,3.995,100
2011-10-28,1319760000,3.995,3.995,3.995,3.995,0
2011-10-31,1320019200,3.611,3.611,3.611,3.611,3600
2011-11-01,1320105600,3.611,3.611,3.611,3.611,0
2011-11-02,1320192000,3.611,3.611,3.611,3.611,0
2011-11-03,1320278400,3.611,3.611,3.611,3.611,0
2011-11-04,1320364800,3.611,3.611,3.611,3.611,0
2011-11-07,1320624000,3.611,3.611,3.611,3.611,0
2011-11-08,1320710400,3.611,3.611,3.611,3.611,0
2011-11-09,1320796800,3.611,3.611,3.611,3.611,0
2011-11-10,1320883200,3.611,3.611,3.611,3.611,0
2011-11-11,1320969600,3.611,3.611,3.611,3.611,0
2011-11-14,1321228800,3.675,3.675,3.675,3.675,1400
2011-11-15,1321315200,3.675,3.675,3.675,3.675,0
2011-11-16,1321401600,3.675,3.675,3.675,3.675,0
2011-11-17,1321488000,3.675,3.675,3.675,3.675,0
2011-11-18,1321574400,3.675,3.675,3.675,3.675,0
2011-11-21,1321833600,3.675,3.675,3.675,3.675,0
2011-11-22,1321920000,3.675,3.675,3.675,3.675,0
2011-11-23,1322006400,3.675,3.675,3.675,3.675,0
2011-11-24,1322092800,3.675,3.675,3.675,3.675,0
2011-11-25,1322179200,3.675,3.675,3.675,3.675,0
2011-11-28,1322438400,3.675,3.675,3.675,3.675,0
2011-11-29,1322524800,3.675,3.675,3.675,3.675,0
2011-11-30,1322611200,3.675,3.675,3.675,3.675,0
2011-12-01,1322697600,3.675,3.675,3.675,3.675,0
2011-12-02,1322784000,3.675,3.675,3.675,3.675,0
2011-12-05,1323043200,3.675,3.675,3.675,3.675,0
2011-12-06,1323129600,3.675,3.675,3.675,3.675,0
2011-12-07,1323216000,3.675,3.675,3.675,3.675,0
2011-12-08,1323302400,3.675,3.675,3.675,3.675,0
2011-12-09,1323388800,3.675,3.675,3.675,3.675,0
2011-12-12,1323648000,3.675,3.675,3.675,3.675,0
2011-12-13,1323734400,3.675,3.675,3.675,3.675,0
2011-12-14,1323820800,3.675,3.675,3.675,3.675,0
2011-12-15,1323907200,3.675,3.675,3.675,3.675,0
2011-12-16,1323993600,3.675,3.675,3.675,3.675,0
2011-12-19,1324252800,3.675,3.675,3.675,3.675,0
2011-12-20,1324339200,3.675,3.675,3.675,3.675,0
2011-12-21,1324425600,2.206,2.206,2.206,2.206,5400
2011-12-22,1324512000,2.206,2.206,2.206,2.206,0
2011-12-23,1324598400,2.237,2.397,2.237,2.397,700
2011-12-26,1324857600,2.268,2.268,2.268,2.268,0
2011-12-27,1324944000,2.493,2.493,2.493,2.493,800
2011-12-28,1325030400,2.716,2.716,2.621,2.621,3000
2011-12-29,1325116800,2.908,2.908,2.908,2.908,300
2011-12-30,1325203200,3.196,3.196,3.196,3.196,1600
