date,timestamp,open,high,low,close,volume
2011-06-30,1309392000,5.66,5.66,5.66,5.66,0
2011-07-01,1309478400,5.66,5.66,5.66,5.66,0
2011-07-04,1309737600,5.66,5.66,5.66,5.66,0
2011-07-05,1309824000,5.66,5.66,5.66,5.66,0
2011-07-06,1309910400,5.66,5.66,5.66,5.66,0
2011-07-07,1309996800,5.336,5.498,5.336,5.498,4500
2011-07-08,1310083200,5.094,5.094,5.094,5.094,200
2011-07-11,1310342400,5.094,5.094,5.094,5.094,0
2011-07-12,1310428800,5.094,5.094,5.094,5.094,0
2011-07-13,1310515200,5.094,5.094,5.094,5.094,0
2011-07-14,1310601600,5.094,5.094,5.094,5.094,0
2011-07-15,1310688000,5.094,5.094,5.094,5.094,0
2011-07-18,1310947200,5.094,5.094,5.094,5.094,0
2011-07-19,1311033600,5.094,5.094,5.094,5.094,0
2011-07-20,1311120000,5.094,5.094,5.094,5.094,0
2011-07-21,1311206400,4.851,4.851,4.851,4.851,1000
2011-07-22,1311292800,4.851,4.851,4.851,4.851,0
2011-07-25,1311552000,4.851,4.851,4.851,4.851,0
2011-07-26,1311638400,4.69,4.69,4.69,4.69,2000
2011-07-27,1311724800,4.69,4.69,4.69,4.69,0
2011-07-28,1311811200,4.69,4.69,4.69,4.69,0
2011-07-29,1311897600,4.69,4.69,4.69,4.69,0
2011-08-01,1312156800,4.69,4.69,4.69,4.69,0
2011-08-02,1312243200,4.69,4.69,4.69,4.69,0
2011-08-03,1312329600,4.69,4.69,4.69,4.69,0
2011-08-04,1312416000,4.69,4.69,4.69,4.69,0
2011-08-05,1312502400,4.366,4.366,4.366,4.366,200
2011-08-08,1312761600,4.366,4.366,4.366,4.366,0
2011-08-09,1312848000,4.609,4.609,4.609,4.609,100
2011-08-10,1312934400,4.609,4.609,4.609,4.609,0
2011-08-11,1313020800,4.609,4.609,4.609,4.609,0
2011-08-12,1313107200,4.851,4.851,4.851,4.851,100
2011-08-15,1313366400,4.851,4.851,4.851,4.851,0
2011-08-16,1313452800,4.851,4.851,4.851,4.851,0
2011-08-17,1313539200,4.851,4.851,4.851,4.851,0
2011-08-18,1313625600,4.851,4.851,4.851,4.851,0
2011-08-19,1313712000,4.851,4.851,4.851,4.851,0
2011-08-22,1313971200,4.851,4.851,4.851,4.851,0
2011-08-23,1314057600,5.094,5.094,5.094,5.094,200
2011-08-24,1314144000,5.256,5.256,5.256,5.256,200
2011-08-25,1314230400,5.498,5.498,5.498,5.498,100
2011-08-26,1314316800,5.66,5.66,5.66,5.66,100
2011-08-29,1314576000,5.66,5.66,5.66,5.66,0
2011-08-30,1314662400,5.66,5.66,5.66,5.66,0
2011-08-31,1314748800,5.66,5.66,5.66,5.66,0
2011-09-01,1314835200,5.821,5.821,5.821,5.821,100
2011-09-05,1315180800,5.821,5.821,5.821,5.821,0
2011-09-06,1315267200,5.418,5.418,5.418,5.418,100
2011-09-07,1315353600,5.418,5.418,5.418,5.418,0
2011-09-08,1315440000,5.579,5.579,5.579,5.579,200
2011-09-09,1315526400,5.579,5.579,5.579,5.579,0
2011-09-12,1315785600,5.579,5.579,5.579,5.579,0
2011-09-13,1315872000,5.579,5.579,5.579,5.579,0
2011-09-14,1315958400,5.579,5.579,5.579,5.579,0
2011-09-15,1316044800,5.579,5.579,5.579,5.579,0
2011-09-16,1316131200,5.579,5.579,5.579,5.579,0
2011-09-19,1316390400,5.579,5.579,5.579,5.579,0
2011-09-20,1316476800,5.579,5.579,5.579,5.579,0
2011-09-21,1316563200,5.579,5.579,5.579,5.579,0
2011-09-22,1316649600,5.336,5.336,5.256,5.256,10000
2011-09-23,1316736000,5.013,5.013,5.013,5.013,10700
2011-09-26,1316995200,4.771,4.771,4.771,4.771,1000
2011-09-27,1317081600,4.851,4.851,4.851,4.851,500
2011-09-28,1317168000,4.851,5.094,4.851,5.094,900
2011-09-29,1317254400,4.771,4.771,4.69,4.69,1100
2011-09-30,1317340800,4.771,4.771,4.771,4.771,1100
2011-10-03,1317600000,4.771,4.771,4.771,4.771,500
2011-10-04,1317686400,4.528,4.528,4.528,4.528,1000
2011-10-05,1317772800,4.528,4.528,4.528,4.528,200
2011-10-06,1317859200,4.528,4.528,4.528,4.528,0
2011-10-07,1317945600,4.528,4.528,4.528,4.528,0
2011-10-10,1318204800,4.528,4.528,4.528,4.528,0
2011-10-11,1318291200,4.609,4.609,4.609,4.609,1100
2011-10-12,1318377600,4.609,4.609,4.609,4.609,0
2011-10-13,1318464000,4.609,4.609,4.609,4.609,0
2011-10-14,1318550400,4.609,4.609,4.609,4.609,0
2011-10-17,1318809600,4.609,4.609,4.609,4.609,0
2011-10-18,1318896000,4.609,4.609,4.609,4.609,0
2011-10-19,1318982400,4.609,4.609,4.609,4.609,0
2011-10-20,1319068800,4.609,4.609,4.609,4.609,0
2011-10-21,1319155200,4.448,4.448,4.448,4.448,400
2011-10-24,1319414400,4.448,4.448,4.448,4.448,0
2011-10-25,1319500800,4.448,4.448,4.448,4.448,0
2011-10-26,1319587200,4.448,4.448,4.205,4.205,2700
2011-10-27,1319673600,4.285,4.285,4.285,4.285,0
2011-10-28,1319760000,4.285,4.285,4.285,4.285,0
2011-10-31,1320019200,4.205,4.205,4.205,4.205,1000
2011-11-01,1320105600,4.205,4.205,4.205,4.205,0
2011-11-02,1320192000,4.043,4.043,4.043,4.043,400
2011-11-03,1320278400,4.285,4.285,4.285,4.285,2000
2011-11-04,1320364800,4.285,4.285,4.285,4.285,0
2011-11-07,1320624000,4.448,4.448,4.448,4.448,2000
2011-11-08,1320710400,4.609,4.609,4.609,4.609,2000
2011-11-09,1320796800,4.609,4.609,4.609,4.609,0
2011-11-10,1320883200,4.609,4.609,4.609,4.609,0
2011-11-11,1320969600,4.609,4.609,4.609,4.609,0
2011-11-14,1321228800,4.771,4.771,4.771,4.771,100
2011-11-15,1321315200,4.771,4.771,4.771,4.771,0
2011-11-16,1321401600,4.771,4.771,4.771,4.771,0
2011-11-17,1321488000,4.771,4.771,4.771,4.771,0
2011-11-18,1321574400,4.771,4.771,4.771,4.771,0
2011-11-21,1321833600,4.448,4.528,4.448,4.528,2000
2011-11-22,1321920000,4.528,4.528,4.528,4.528,0
2011-11-23,1322006400,4.528,4.528,4.528,4.528,0
2011-11-24,1322092800,4.528,4.528,4.528,4.528,0
2011-11-25,1322179200,4.528,4.528,4.528,4.528,0
2011-11-28,1322438400,4.528,4.528,4.528,4.528,0
2011-11-29,1322524800,4.528,4.528,4.528,4.528,0
2011-11-30,1322611200,4.528,4.528,4.528,4.528,0
2011-12-01,1322697600,4.528,4.528,4.528,4.528,0
2011-12-02,1322784000,4.528,4.528,4.528,4.528,0
2011-12-05,1323043200,4.528,4.528,4.528,4.528,0
2011-12-06,1323129600,4.528,4.528,4.528,4.528,0
2011-12-07,1323216000,4.528,4.528,4.528,4.528,0
2011-12-08,1323302400,4.528,4.528,4.528,4.528,100
2011-12-09,1323388800,4.285,4.285,4.285,4.285,1000
2011-12-12,1323648000,4.366,4.366,4.124,4.124,2300
2011-12-13,1323734400,4.366,4.366,4.366,4.366,1900
2011-12-14,1323820800,4.609,4.609,4.609,4.609,200
2011-12-15,1323907200,4.851,4.851,4.851,4.851,100
2011-12-16,1323993600,4.933,4.933,4.933,4.933,100
2011-12-19,1324252800,5.175,5.175,5.175,5.175,100
2011-12-20,1324339200,5.498,5.498,5.498,5.498,100
2011-12-21,1324425600,5.741,5.741,5.741,5.741,100
2011-12-22,1324512000,5.983,5.983,5.983,5.983,100
2011-12-23,1324598400,6.306,6.306,6.306,6.306,200
2011-12-26,1324857600,6.306,6.306,6.306,6.306,0
2011-12-27,1324944000,6.468,6.711,6.468,6.711,400
2011-12-28,1325030400,7.034,7.034,7.034,7.034,100
2011-12-29,1325116800,7.52,7.52,7.52,7.52,100
2011-12-30,1325203200,8.005,8.005,8.005,8.005,100
