date,timestamp,open,high,low,close,volume
2011-04-15,1302825600,20.82,20.82,20.82,20.82,100
2011-04-18,1303084800,19.363,19.363,19.363,19.363,61500
2011-04-19,1303171200,18.078,18.078,18.078,18.078,113200
2011-04-20,1303257600,16.878,16.878,16.878,16.878,400
2011-04-21,1303344000,15.765,17.992,15.765,15.765,265000
2011-04-22,1303430400,17.563,17.563,15.336,16.279,211800
2011-04-25,1303689600,17.563,17.735,16.621,17.135,259300
2011-04-26,1303776000,16.878,18.678,16.792,17.478,137800
2011-04-27,1303862400,19.534,19.534,17.563,17.907,183700
2011-04-28,1303948800,20.477,20.477,17.992,17.992,175900
2011-04-29,1304035200,20.134,20.905,18.249,18.249,189200
2011-05-04,1304467200,18.935,21.591,18.935,18.935,158900
2011-05-05,1304553600,19.791,19.791,19.791,19.791,200
2011-05-06,1304640000,18.421,21.077,18.421,18.421,112000
2011-05-09,1304899200,18.849,21.419,18.849,18.849,111900
2011-05-10,1304985600,19.534,21.848,19.534,19.534,251600
2011-05-11,1305072000,20.048,20.048,20.048,20.048,31000
2011-05-12,1305158400,20.991,21.334,18.678,18.678,124300
2011-05-13,1305244800,21.591,21.848,19.363,19.363,92400
2011-05-16,1305504000,20.048,20.734,20.048,20.734,99000
2011-05-17,1305590400,19.106,19.106,19.106,19.106,124300
2011-05-18,1305676800,17.821,18.849,17.821,18.335,337000
2011-05-19,1305763200,19.277,19.448,17.135,17.135,104000
2011-05-20,1305849600,19.962,20.134,17.649,17.821,174400
2011-05-23,1306108800,19.106,19.671,17.788,19.012,205000
2011-05-24,1306195200,17.882,17.882,17.882,17.882,100
2011-05-25,1306281600,16.659,19.012,16.659,16.659,164000
2011-05-26,1306368000,18.541,19.294,16.941,16.941,149000
2011-05-27,1306454400,18.824,19.294,16.941,17.412,208700
2011-05-30,1306713600,17.224,19.482,17.224,17.224,182000
2011-05-31,1306800000,16.753,16.753,16.753,16.753,500
2011-06-01,1306886400,15.624,15.624,15.624,15.624,62200
2011-06-02,1306972800,14.588,16.094,14.588,15.906,147500
2011-06-03,1307059200,16.282,16.282,14.588,15.059,206000
2011-06-06,1307318400,14.306,14.306,14.306,14.306,5300
2011-06-07,1307404800,13.365,13.365,13.365,13.365,25800
2011-06-08,1307491200,12.518,13.365,12.518,12.894,267200
2011-06-09,1307577600,13.176,13.365,13.082,13.365,33400
2011-06-10,1307664000,14.118,14.118,14.118,14.118,128500
2011-06-13,1307923200,15.059,15.059,14.588,15.059,112400
2011-06-14,1308009600,15.718,16.0,14.118,14.776,152800
2011-06-15,1308096000,14.588,14.776,14.306,14.306,45300
2011-06-16,1308182400,14.024,14.118,13.365,13.365,196900
2011-06-17,1308268800,13.929,13.929,12.518,12.8,148000
2011-06-20,1308528000,12.706,13.553,12.706,13.553,163200
2011-06-21,1308614400,14.306,14.306,13.553,13.835,57000
2011-06-22,1308700800,14.024,14.024,13.176,13.176,62700
2011-06-23,1308787200,12.8,13.271,12.612,12.612,42400
2011-06-24,1308873600,13.176,13.365,12.047,12.706,63600
2011-06-27,1309132800,13.271,13.271,12.706,12.706,39700
2011-06-28,1309219200,13.271,13.365,12.235,12.235,138100
2011-06-29,1309305600,12.706,12.706,11.859,12.235,45900
2011-06-30,1309392000,12.424,12.518,11.671,11.765,79000
2011-07-01,1309478400,12.047,12.047,11.294,11.294,47500
2011-07-04,1309737600,10.918,10.918,10.824,10.824,61700
2011-07-05,1309824000,10.165,11.294,10.071,11.106,149100
2011-07-06,1309910400,11.294,11.388,10.165,10.259,201500
2011-07-07,1309996800,10.353,10.353,9.976,10.165,64100
2011-07-08,1310083200,9.694,9.788,9.506,9.788,62100
2011-07-11,1310342400,9.882,10.071,8.941,9.6,78800
2011-07-12,1310428800,9.6,9.6,8.941,9.412,120000
2011-07-13,1310515200,9.224,9.318,8.565,8.847,40100
2011-07-14,1310601600,8.565,9.035,8.565,8.753,14300
2011-07-15,1310688000,9.035,9.035,8.376,8.565,21500
2011-07-18,1310947200,8.376,8.471,8.0,8.0,82000
2011-07-19,1311033600,7.718,8.093,7.624,7.624,60400
2011-07-20,1311120000,8.0,8.188,7.718,8.188,89800
2011-07-21,1311206400,8.282,8.376,8.093,8.093,42900
2011-07-22,1311292800,8.188,8.188,7.624,7.906,49800
2011-07-25,1311552000,8.0,8.188,7.435,7.718,40300
2011-07-26,1311638400,7.812,7.812,7.529,7.624,24800
2011-07-27,1311724800,7.624,7.812,7.529,7.812,14500
2011-07-28,1311811200,7.718,8.093,7.718,7.718,17500
2011-07-29,1311897600,8.0,8.093,7.341,7.812,41400
2011-08-01,1312156800,7.906,7.906,7.529,7.529,33100
2011-08-02,1312243200,7.812,7.812,7.529,7.718,9800
2011-08-03,1312329600,7.812,7.812,7.435,7.718,23800
2011-08-04,1312416000,7.718,8.093,7.624,8.0,91600
2011-08-05,1312502400,7.624,8.093,7.529,8.0,34000
2011-08-08,1312761600,8.0,8.188,7.624,7.718,42600
2011-08-09,1312848000,8.0,8.0,7.529,7.529,65100
2011-08-10,1312934400,7.906,8.188,7.718,7.812,57100
2011-08-11,1313020800,7.529,7.718,7.529,7.529,19400
2011-08-12,1313107200,8.0,8.093,7.341,7.529,48100
2011-08-15,1313366400,7.718,7.812,7.341,7.718,27400
2011-08-16,1313452800,7.718,7.812,7.435,7.435,40400
2011-08-17,1313539200,7.718,7.906,7.529,7.812,46200
2011-08-18,1313625600,8.0,8.093,7.812,7.906,42300
2011-08-19,1313712000,7.906,8.0,7.624,7.718,35300
2011-08-22,1313971200,7.906,8.093,7.812,8.0,69400
2011-08-23,1314057600,8.188,8.376,7.812,7.906,54600
2011-08-24,1314144000,7.906,8.093,7.812,8.0,79200
2011-08-25,1314230400,8.0,8.093,7.718,7.906,35000
2011-08-26,1314316800,7.906,8.0,7.812,8.0,21500
2011-08-29,1314576000,8.093,8.376,8.0,8.376,63700
2011-08-30,1314662400,8.847,8.847,8.847,8.847,27500
2011-08-31,1314748800,9.412,9.412,9.412,9.412,20500
2011-09-01,1314835200,10.071,10.071,9.694,10.071,371000
2011-09-05,1315180800,10.541,10.635,9.694,10.165,116700
2011-09-06,1315267200,10.071,10.165,9.506,9.506,107800
2011-09-07,1315353600,9.976,10.353,9.976,10.353,58500
2011-09-08,1315440000,10.824,10.824,9.788,9.976,195500
2011-09-09,1315526400,10.071,10.353,9.976,9.976,122100
2011-09-12,1315785600,10.071,10.824,10.071,10.824,257600
2011-09-13,1315872000,11.294,11.388,11.2,11.294,128900
2011-09-14,1315958400,11.294,11.294,10.541,10.541,162300
2011-09-15,1316044800,10.353,10.353,9.976,9.976,129200
2011-09-16,1316131200,9.976,9.976,9.318,9.318,138600
2011-09-19,1316390400,9.412,9.976,9.035,9.506,58600
2011-09-20,1316476800,9.882,9.882,9.224,9.224,43600
2011-09-21,1316563200,9.506,9.6,9.035,9.506,118800
2011-09-22,1316649600,9.506,9.788,9.412,9.788,105900
2011-09-23,1316736000,9.6,9.788,9.224,9.412,78200
2011-09-26,1316995200,9.6,9.976,9.129,9.129,52000
2011-09-27,1317081600,9.412,9.506,9.224,9.412,50600
2011-09-28,1317168000,9.6,9.6,9.035,9.129,49300
2011-09-29,1317254400,9.412,9.412,8.847,9.129,45900
2011-09-30,1317340800,9.412,9.412,8.941,9.035,21700
2011-10-03,1317600000,9.318,9.318,8.659,8.659,26100
2011-10-04,1317686400,8.471,9.224,8.471,8.941,36300
2011-10-05,1317772800,9.129,9.129,8.847,8.847,19100
2011-10-06,1317859200,9.129,9.318,8.941,9.224,42700
2011-10-07,1317945600,9.224,9.224,8.753,8.753,76400
2011-10-10,1318204800,9.412,9.412,8.659,8.659,35700
2011-10-11,1318291200,9.035,9.035,8.753,8.941,52800
2011-10-12,1318377600,8.941,8.941,8.376,8.376,55100
2011-10-13,1318464000,8.847,9.035,8.093,8.282,59800
2011-10-14,1318550400,8.471,8.565,8.282,8.282,49800
2011-10-17,1318809600,8.753,8.753,7.812,7.906,89600
2011-10-18,1318896000,7.812,7.812,7.435,7.529,48000
2011-10-19,1318982400,7.435,7.718,7.341,7.529,25300
2011-10-20,1319068800,7.718,7.718,7.529,7.529,6500
2011-10-21,1319155200,7.812,8.0,7.624,7.906,24500
2011-10-24,1319414400,8.0,8.093,7.624,7.624,10100
2011-10-25,1319500800,7.529,7.529,7.435,7.529,10200
2011-10-26,1319587200,7.435,7.435,7.435,7.435,12800
2011-10-27,1319673600,7.435,7.529,7.435,7.435,22800
2011-10-28,1319760000,7.624,7.906,7.624,7.906,33400
2011-10-31,1320019200,7.906,8.282,7.812,7.812,44300
2011-11-01,1320105600,7.529,7.624,7.529,7.529,36400
2011-11-02,1320192000,7.435,7.435,7.153,7.247,31000
2011-11-03,1320278400,7.435,7.435,7.153,7.247,11900
2011-11-04,1320364800,7.247,7.341,7.059,7.247,24600
2011-11-07,1320624000,7.247,7.247,6.965,6.965,5600
2011-11-08,1320710400,7.247,7.247,6.871,6.871,21700
2011-11-09,1320796800,6.871,6.965,6.871,6.965,20100
2011-11-10,1320883200,7.153,7.341,6.588,6.588,8800
2011-11-11,1320969600,6.776,6.871,6.494,6.682,32800
2011-11-14,1321228800,6.965,7.059,6.588,6.588,2300
2011-11-15,1321315200,7.059,7.059,6.494,6.588,8400
2011-11-16,1321401600,6.871,7.059,6.682,6.871,35900
2011-11-17,1321488000,6.776,6.776,6.588,6.588,7000
2011-11-18,1321574400,6.494,6.588,6.306,6.4,12400
2011-11-21,1321833600,6.588,6.588,6.024,6.024,22700
2011-11-22,1321920000,6.306,6.306,5.835,5.835,23200
2011-11-23,1322006400,6.024,6.024,5.835,6.024,13800
2011-11-24,1322092800,5.929,6.118,5.835,5.835,22000
2011-11-25,1322179200,5.741,5.929,5.647,5.835,43700
2011-11-28,1322438400,5.929,6.212,5.929,6.118,112300
2011-11-29,1322524800,6.4,6.494,6.212,6.212,33800
2011-11-30,1322611200,6.306,6.306,6.024,6.118,13300
2011-12-01,1322697600,6.212,6.494,6.118,6.118,26600
2011-12-02,1322784000,6.118,6.212,6.024,6.118,37900
2011-12-05,1323043200,6.306,6.494,6.212,6.494,44300
2011-12-06,1323129600,6.588,6.588,6.118,6.212,21700
2011-12-07,1323216000,6.118,6.212,5.929,5.929,71900
2011-12-08,1323302400,5.929,6.024,5.835,5.929,38100
2011-12-09,1323388800,6.212,6.212,5.835,5.835,39900
2011-12-12,1323648000,5.741,5.835,5.741,5.835,39700
2011-12-13,1323734400,5.741,5.835,5.647,5.741,44700
2011-12-14,1323820800,5.647,5.741,5.365,5.459,48900
2011-12-15,1323907200,5.553,5.553,5.271,5.459,57800
2011-12-16,1323993600,5.553,5.835,5.553,5.741,54900
2011-12-19,1324252800,5.835,5.929,5.647,5.647,55000
2011-12-20,1324339200,5.741,5.835,5.553,5.553,36200
2011-12-21,1324425600,5.647,6.024,5.647,5.741,46300
2011-12-22,1324512000,5.741,5.741,5.553,5.647,50400
2011-12-23,1324598400,5.553,5.741,5.365,5.459,63500
2011-12-26,1324857600,5.553,5.647,5.459,5.459,58500
2011-12-27,1324944000,5.553,5.647,5.271,5.365,85500
2011-12-28,1325030400,5.459,5.835,5.459,5.647,64900
2011-12-29,1325116800,5.647,6.118,5.647,5.741,57600
2011-12-30,1325203200,5.741,6.118,5.741,6.024,191100
