date,timestamp,open,high,low,close,volume
2011-11-07,1320624000,3.973,3.973,3.973,3.973,100
2011-11-08,1320710400,4.091,4.091,4.091,4.091,100
2011-11-09,1320796800,4.291,4.291,4.291,4.291,100
2011-11-10,1320883200,4.41,4.41,4.41,4.41,100
2011-11-11,1320969600,4.529,4.529,4.529,4.529,100
2011-11-14,1321228800,4.648,4.648,4.648,4.648,100
2011-11-15,1321315200,4.767,4.767,4.767,4.767,100
2011-11-16,1321401600,4.767,4.767,4.767,4.767,0
2011-11-17,1321488000,4.886,4.886,4.886,4.886,100
2011-11-18,1321574400,4.886,4.886,4.886,4.886,0
2011-11-21,1321833600,4.886,4.886,4.886,4.886,0
2011-11-22,1321920000,4.886,4.886,4.886,4.886,0
2011-11-23,1322006400,4.886,4.886,4.886,4.886,0
2011-11-24,1322092800,4.886,4.886,4.886,4.886,0
2011-11-25,1322179200,4.886,4.886,4.886,4.886,0
2011-11-28,1322438400,4.966,4.966,4.966,4.966,100
2011-11-29,1322524800,4.966,4.966,4.966,4.966,0
2011-11-30,1322611200,4.966,4.966,4.966,4.966,0
2011-12-01,1322697600,4.966,4.966,4.966,4.966,0
2011-12-02,1322784000,4.966,4.966,4.966,4.966,0
2011-12-05,1323043200,4.648,4.648,4.648,4.648,100
2011-12-06,1323129600,4.329,4.767,4.329,4.767,200
2011-12-07,1323216000,4.569,4.569,4.569,4.569,0
2011-12-08,1323302400,4.251,4.251,4.251,4.251,100
2011-12-09,1323388800,3.973,3.973,3.973,3.973,200
2011-12-12,1323648000,3.973,3.973,3.973,3.973,0
2011-12-13,1323734400,3.973,3.973,3.973,3.973,0
2011-12-14,1323820800,3.973,3.973,3.973,3.973,0
2011-12-15,1323907200,3.973,3.973,3.973,3.973,0
2011-12-16,1323993600,3.973,3.973,3.973,3.973,0
2011-12-19,1324252800,3.973,3.973,3.973,3.973,0
2011-12-20,1324339200,3.973,3.973,3.973,3.973,0
2011-12-21,1324425600,3.694,3.694,3.694,3.694,100
2011-12-22,1324512000,3.694,3.694,3.694,3.694,0
2011-12-23,1324598400,3.694,3.694,3.694,3.694,0
2011-12-26,1324857600,3.694,3.694,3.694,3.694,0
2011-12-27,1324944000,3.694,3.694,3.694,3.694,0
2011-12-28,1325030400,3.853,3.934,3.853,3.934,200
2011-12-29,1325116800,3.654,3.654,3.654,3.654,100
2011-12-30,1325203200,3.431,3.878,3.431,3.878,300
