date,timestamp,open,high,low,close,volume
2011-03-23,1300838400,4.356,4.356,4.13,4.204,3800
2011-03-24,1300924800,4.356,4.356,4.204,4.204,2200
2011-03-25,1301011200,4.204,4.204,4.204,4.204,100
2011-03-28,1301270400,4.054,4.356,4.054,4.28,1700
2011-03-29,1301356800,4.28,4.28,4.28,4.28,100
2011-03-30,1301443200,4.28,4.28,4.28,4.28,0
2011-03-31,1301529600,4.054,4.28,4.054,4.054,4300
2011-04-01,1301616000,4.054,4.204,4.054,4.204,400
2011-04-04,1301875200,4.13,4.356,4.13,4.356,4300
2011-04-05,1301961600,3.98,3.98,3.904,3.904,3200
2011-04-06,1302048000,4.13,4.13,4.13,4.13,2600
2011-04-07,1302134400,3.98,3.98,3.98,3.98,100
2011-04-08,1302220800,3.904,3.904,3.904,3.904,3200
2011-04-13,1302652800,3.904,3.904,3.904,3.904,300
2011-04-14,1302739200,3.829,3.829,3.754,3.754,3100
2011-04-15,1302825600,3.754,3.904,3.754,3.829,3800
2011-04-18,1303084800,3.829,3.904,3.829,3.904,1900
2011-04-19,1303171200,3.904,3.904,3.904,3.904,1300
2011-04-20,1303257600,3.98,4.054,3.904,3.904,1800
2011-04-21,1303344000,3.904,4.054,3.904,4.054,2200
2011-04-22,1303430400,4.054,4.28,4.054,4.28,3800
2011-04-25,1303689600,4.356,4.43,4.356,4.43,4600
2011-04-26,1303776000,4.73,4.73,4.204,4.204,5500
2011-04-27,1303862400,4.73,4.73,4.73,4.73,1700
2011-04-28,1303948800,4.655,4.73,4.43,4.655,800
2011-04-29,1304035200,4.58,4.58,4.58,4.58,400
2011-05-04,1304467200,4.28,4.43,4.28,4.28,700
2011-05-05,1304553600,4.054,4.13,4.054,4.13,6400
2011-05-06,1304640000,4.28,4.28,4.28,4.28,3100
2011-05-09,1304899200,4.204,4.204,4.13,4.13,3200
2011-05-10,1304985600,4.28,4.28,4.054,4.054,200
2011-05-11,1305072000,4.13,4.13,3.98,3.98,3900
2011-05-12,1305158400,4.13,4.13,4.13,4.13,800
2011-05-13,1305244800,4.28,4.28,4.13,4.13,500
2011-05-16,1305504000,4.28,4.28,4.28,4.28,100
2011-05-17,1305590400,4.13,4.13,4.13,4.13,300
2011-05-18,1305676800,3.98,3.98,3.98,3.98,500
2011-05-19,1305763200,3.904,4.13,3.904,4.13,400
2011-05-20,1305849600,3.904,3.904,3.904,3.904,1100
2011-05-23,1306108800,3.904,3.904,3.904,3.904,1700
2011-05-24,1306195200,3.754,3.904,3.754,3.904,600
2011-05-25,1306281600,3.904,3.904,3.904,3.904,0
2011-05-26,1306368000,3.678,3.678,3.678,3.678,3500
2011-05-27,1306454400,3.904,3.904,3.754,3.904,4300
2011-05-30,1306713600,3.904,3.904,3.904,3.904,0
2011-05-31,1306800000,3.904,4.13,3.904,4.13,300
2011-06-01,1306886400,4.13,4.13,3.754,3.829,5300
2011-06-02,1306972800,4.054,4.054,3.754,4.054,6200
2011-06-03,1307059200,3.904,3.904,3.754,3.754,7200
2011-06-06,1307318400,3.754,3.754,3.754,3.754,600
2011-06-07,1307404800,3.829,3.829,3.829,3.829,1000
2011-06-08,1307491200,3.754,3.754,3.678,3.678,2500
2011-06-09,1307577600,3.678,3.678,3.529,3.604,3000
2011-06-10,1307664000,3.754,3.754,3.678,3.754,5600
2011-06-13,1307923200,3.754,3.754,3.754,3.754,3100
2011-06-14,1308009600,3.754,3.904,3.678,3.904,6200
2011-06-15,1308096000,3.98,3.98,3.678,3.678,4800
2011-06-16,1308182400,3.904,3.904,3.829,3.829,200
2011-06-17,1308268800,4.054,4.054,4.054,4.054,100
2011-06-20,1308528000,4.204,4.204,3.829,3.829,6400
2011-06-21,1308614400,3.98,3.98,3.98,3.98,100
2011-06-22,1308700800,3.904,3.98,3.754,3.754,3900
2011-06-23,1308787200,3.98,3.98,3.98,3.98,200
2011-06-24,1308873600,3.904,3.904,3.829,3.829,600
2011-06-27,1309132800,3.829,3.904,3.829,3.904,1200
2011-06-28,1309219200,3.829,3.829,3.829,3.829,0
2011-06-29,1309305600,3.754,3.754,3.754,3.754,200
2011-06-30,1309392000,3.529,3.604,3.529,3.529,2100
2011-07-01,1309478400,3.529,3.529,3.304,3.304,1700
2011-07-04,1309737600,3.604,3.604,3.604,3.604,100
2011-07-05,1309824000,3.604,3.604,3.455,3.455,1000
2011-07-06,1309910400,3.604,3.604,3.604,3.604,0
2011-07-07,1309996800,3.754,3.754,3.754,3.754,100
2011-07-08,1310083200,3.754,3.754,3.754,3.754,600
2011-07-11,1310342400,3.754,3.754,3.754,3.754,0
2011-07-12,1310428800,3.678,3.678,3.529,3.529,400
2011-07-13,1310515200,3.604,3.604,3.604,3.604,0
2011-07-14,1310601600,3.754,3.754,3.604,3.604,2400
2011-07-15,1310688000,3.379,3.379,3.379,3.379,1600
2011-07-18,1310947200,3.529,3.529,3.379,3.379,5000
2011-07-19,1311033600,3.229,3.229,3.153,3.229,1800
2011-07-20,1311120000,3.229,3.229,3.229,3.229,100
2011-07-21,1311206400,3.379,3.379,3.379,3.379,100
2011-07-22,1311292800,3.153,3.153,3.153,3.153,600
2011-07-25,1311552000,3.153,3.153,3.153,3.153,0
2011-07-26,1311638400,3.304,3.304,3.153,3.304,300
2011-07-27,1311724800,3.229,3.229,3.229,3.229,0
2011-07-28,1311811200,3.304,3.304,3.304,3.304,1400
2011-07-29,1311897600,3.304,3.379,3.304,3.379,2000
2011-08-01,1312156800,3.379,3.379,3.153,3.153,4000
2011-08-02,1312243200,3.003,3.003,3.003,3.003,100
2011-08-03,1312329600,2.929,2.929,2.929,2.929,100
2011-08-04,1312416000,2.777,3.079,2.777,3.079,200
2011-08-05,1312502400,3.003,3.003,3.003,3.003,1000
2011-08-08,1312761600,2.853,2.853,2.853,2.853,100
2011-08-09,1312848000,2.853,2.853,2.853,2.853,2400
2011-08-10,1312934400,3.003,3.003,3.003,3.003,300
2011-08-11,1313020800,2.929,2.929,2.929,2.929,6000
2011-08-12,1313107200,2.929,3.003,2.929,3.003,6300
2011-08-15,1313366400,2.929,2.929,2.929,2.929,200
2011-08-16,1313452800,2.777,2.929,2.777,2.929,4400
2011-08-17,1313539200,2.929,2.929,2.929,2.929,2100
2011-08-18,1313625600,2.929,2.929,2.929,2.929,0
2011-08-19,1313712000,2.853,3.003,2.853,3.003,1400
2011-08-22,1313971200,3.079,3.079,3.079,3.079,3600
2011-08-23,1314057600,2.929,2.929,2.929,2.929,3000
2011-08-24,1314144000,2.929,2.929,2.777,2.929,7300
2011-08-25,1314230400,2.853,2.853,2.853,2.853,0
2011-08-26,1314316800,2.929,2.929,2.929,2.929,500
2011-08-29,1314576000,2.929,3.003,2.929,3.003,1600
2011-08-30,1314662400,2.853,2.929,2.853,2.929,4900
2011-08-31,1314748800,3.003,3.003,3.003,3.003,100
2011-09-01,1314835200,3.003,3.003,3.003,3.003,4600
2011-09-05,1315180800,3.079,3.079,3.079,3.079,200
2011-09-06,1315267200,3.003,3.003,3.003,3.003,4700
2011-09-07,1315353600,3.003,3.003,3.003,3.003,100
2011-09-08,1315440000,3.003,3.003,3.003,3.003,100
2011-09-09,1315526400,2.929,3.153,2.929,3.153,3200
2011-09-12,1315785600,3.229,3.229,3.153,3.229,3300
2011-09-13,1315872000,3.079,3.229,3.079,3.153,3100
2011-09-14,1315958400,3.229,3.304,3.229,3.229,2600
2011-09-15,1316044800,3.229,3.229,3.003,3.003,6400
2011-09-16,1316131200,3.153,3.153,3.079,3.153,1600
2011-09-19,1316390400,3.003,3.003,3.003,3.003,2800
2011-09-20,1316476800,3.153,3.153,2.929,2.929,1300
2011-09-21,1316563200,2.929,2.929,2.929,2.929,0
2011-09-22,1316649600,2.929,2.929,2.929,2.929,300
2011-09-23,1316736000,2.853,2.853,2.777,2.777,1700
2011-09-26,1316995200,2.777,2.777,2.777,2.777,2200
2011-09-27,1317081600,2.703,2.777,2.703,2.777,4800
2011-09-28,1317168000,2.853,2.853,2.853,2.853,600
2011-09-29,1317254400,2.929,2.929,2.703,2.777,1100
2011-09-30,1317340800,2.853,2.853,2.853,2.853,0
2011-10-03,1317600000,2.777,2.777,2.777,2.777,700
2011-10-04,1317686400,2.777,2.777,2.777,2.777,1100
2011-10-05,1317772800,2.777,2.853,2.777,2.853,1800
2011-10-06,1317859200,2.777,2.777,2.777,2.777,2100
2011-10-07,1317945600,2.777,2.853,2.777,2.853,700
2011-10-10,1318204800,2.853,2.853,2.853,2.853,2300
2011-10-11,1318291200,2.853,2.853,2.853,2.853,0
2011-10-12,1318377600,2.703,2.703,2.703,2.703,3200
2011-10-13,1318464000,2.703,2.703,2.553,2.553,3200
2011-10-14,1318550400,2.553,2.703,2.553,2.703,6000
2011-10-17,1318809600,2.553,2.553,2.553,2.553,0
2011-10-18,1318896000,2.703,2.703,2.703,2.703,100
2011-10-19,1318982400,2.627,2.627,2.553,2.553,3400
2011-10-20,1319068800,2.627,2.627,2.627,2.627,400
2011-10-21,1319155200,2.627,2.627,2.627,2.627,0
2011-10-24,1319414400,2.627,2.627,2.627,2.627,0
2011-10-25,1319500800,2.627,2.627,2.627,2.627,100
2011-10-26,1319587200,2.478,2.478,2.478,2.478,800
2011-10-27,1319673600,2.627,2.627,2.627,2.627,100
2011-10-28,1319760000,2.478,2.777,2.478,2.777,200
2011-10-31,1320019200,2.627,2.627,2.627,2.627,0
2011-11-01,1320105600,2.478,2.553,2.478,2.553,900
2011-11-02,1320192000,2.403,2.403,2.403,2.403,1400
2011-11-03,1320278400,2.403,2.403,2.403,2.403,0
2011-11-04,1320364800,2.403,2.403,2.403,2.403,500
2011-11-07,1320624000,2.328,2.403,2.328,2.403,2200
2011-11-08,1320710400,2.252,2.478,2.252,2.478,3200
2011-11-09,1320796800,2.478,2.478,2.478,2.478,4200
2011-11-10,1320883200,2.478,2.478,2.478,2.478,0
2011-11-11,1320969600,2.403,2.403,2.403,2.403,1100
2011-11-14,1321228800,2.403,2.403,2.403,2.403,0
2011-11-15,1321315200,2.403,2.403,2.403,2.403,1000
2011-11-16,1321401600,2.328,2.478,2.328,2.478,1200
2011-11-17,1321488000,2.403,2.403,2.403,2.403,0
2011-11-18,1321574400,2.403,2.403,2.403,2.403,0
2011-11-21,1321833600,2.478,2.478,2.478,2.478,100
2011-11-22,1321920000,2.478,2.478,2.478,2.478,0
2011-11-23,1322006400,2.328,2.328,2.328,2.328,500
2011-11-24,1322092800,2.478,2.478,2.478,2.478,1600
2011-11-25,1322179200,2.328,2.328,2.328,2.328,100
2011-11-28,1322438400,2.328,2.328,2.328,2.328,0
2011-11-29,1322524800,2.478,2.478,2.478,2.478,100
2011-11-30,1322611200,2.478,2.478,2.478,2.478,0
2011-12-01,1322697600,2.328,2.328,2.328,2.328,1000
2011-12-02,1322784000,2.328,2.328,2.328,2.328,0
2011-12-05,1323043200,2.328,2.328,2.328,2.328,0
2011-12-06,1323129600,2.328,2.328,2.328,2.328,0
2011-12-07,1323216000,2.178,2.178,2.178,2.178,100
2011-12-08,1323302400,2.102,2.102,2.102,2.102,900
2011-12-09,1323388800,2.028,2.028,2.028,2.028,100
2011-12-12,1323648000,1.952,1.952,1.952,1.952,300
2011-12-13,1323734400,1.952,1.952,1.952,1.952,0
2011-12-14,1323820800,2.028,2.028,2.028,2.028,100
2011-12-15,1323907200,2.028,2.028,2.028,2.028,0
2011-12-16,1323993600,2.028,2.028,2.028,2.028,400
2011-12-19,1324252800,2.028,2.028,2.028,2.028,0
2011-12-20,1324339200,2.028,2.028,2.028,2.028,0
2011-12-21,1324425600,2.028,2.028,2.028,2.028,0
2011-12-22,1324512000,2.028,2.028,2.028,2.028,0
2011-12-23,1324598400,2.028,2.028,2.028,2.028,0
2011-12-26,1324857600,2.028,2.028,2.028,2.028,0
2011-12-27,1324944000,2.102,2.102,1.952,1.952,2200
2011-12-28,1325030400,2.028,2.028,2.028,2.028,0
2011-12-29,1325116800,1.952,1.952,1.952,1.952,800
2011-12-30,1325203200,1.877,1.952,1.877,1.877,1600
