date,timestamp,open,high,low,close,volume
2011-05-24,1306195200,5.673,5.673,5.673,5.673,0
2011-05-25,1306281600,5.673,5.673,5.673,5.673,0
2011-05-26,1306368000,5.673,5.673,5.673,5.673,0
2011-05-27,1306454400,5.673,5.673,5.673,5.673,0
2011-05-30,1306713600,5.673,5.673,5.673,5.673,0
2011-05-31,1306800000,5.673,5.673,5.673,5.673,0
2011-06-01,1306886400,5.673,5.673,5.673,5.673,0
2011-06-02,1306972800,5.673,5.673,5.673,5.673,0
2011-06-03,1307059200,5.673,5.673,5.673,5.673,0
2011-06-06,1307318400,5.673,5.673,5.673,5.673,0
2011-06-07,1307404800,5.673,5.673,5.673,5.673,0
2011-06-08,1307491200,5.673,5.673,5.673,5.673,0
2011-06-09,1307577600,5.673,5.673,5.673,5.673,0
2011-06-10,1307664000,5.673,5.673,5.673,5.673,0
2011-06-13,1307923200,5.192,5.192,5.192,5.192,200
2011-06-14,1308009600,4.712,4.712,4.712,4.712,200
2011-06-15,1308096000,4.712,4.712,4.712,4.712,0
2011-06-16,1308182400,4.712,4.712,4.712,4.712,0
2011-06-17,1308268800,4.327,4.327,4.327,4.327,900
2011-06-20,1308528000,4.327,4.327,4.327,4.327,0
2011-06-21,1308614400,4.327,4.327,4.327,4.327,0
2011-06-22,1308700800,4.327,4.327,4.327,4.327,0
2011-06-23,1308787200,4.327,4.327,4.327,4.327,0
2011-06-24,1308873600,4.327,4.327,4.327,4.327,0
2011-06-27,1309132800,4.327,4.327,4.327,4.327,0
2011-06-28,1309219200,3.942,3.942,3.942,3.942,100
2011-06-29,1309305600,3.558,3.558,3.558,3.558,100
2011-06-30,1309392000,3.269,3.269,3.269,3.269,100
2011-07-01,1309478400,2.981,2.981,2.981,2.981,8000
2011-07-04,1309737600,2.981,2.981,2.981,2.981,0
2011-07-05,1309824000,3.269,3.269,3.269,3.269,100
2011-07-06,1309910400,3.558,3.558,3.558,3.558,100
2011-07-07,1309996800,3.75,3.75,3.75,3.75,200
2011-07-08,1310083200,4.038,4.038,4.038,4.038,100
2011-07-11,1310342400,4.038,4.038,4.038,4.038,0
2011-07-12,1310428800,3.654,3.654,3.654,3.654,100
2011-07-13,1310515200,3.654,3.654,3.654,3.654,0
2011-07-14,1310601600,3.654,3.654,3.654,3.654,0
2011-07-15,1310688000,3.846,3.846,3.846,3.846,100
2011-07-18,1310947200,4.231,4.231,4.231,4.231,200
2011-07-19,1311033600,4.615,4.615,4.615,4.615,200
2011-07-20,1311120000,5.0,5.0,5.0,5.0,200
2011-07-21,1311206400,5.481,5.481,5.481,5.481,200
2011-07-22,1311292800,5.481,5.481,5.481,5.481,0
2011-07-25,1311552000,5.481,5.481,5.481,5.481,0
2011-07-26,1311638400,5.962,5.962,5.962,5.962,100
2011-07-27,1311724800,5.962,5.962,5.962,5.962,0
2011-07-28,1311811200,5.962,5.962,5.962,5.962,0
2011-07-29,1311897600,5.962,5.962,5.962,5.962,0
2011-08-01,1312156800,6.442,6.442,6.442,6.442,200
2011-08-02,1312243200,6.442,6.442,6.442,6.442,0
2011-08-03,1312329600,6.442,6.442,6.442,6.442,0
2011-08-04,1312416000,6.442,6.442,6.442,6.442,0
2011-08-05,1312502400,6.442,6.442,6.442,6.442,0
2011-08-08,1312761600,6.442,6.442,6.442,6.442,0
2011-08-09,1312848000,6.442,6.442,6.442,6.442,0
2011-08-10,1312934400,6.442,6.442,6.442,6.442,0
2011-08-11,1313020800,6.442,6.442,6.442,6.442,0
2011-08-12,1313107200,6.442,6.442,6.442,6.442,0
2011-08-15,1313366400,6.442,6.442,6.442,6.442,0
2011-08-16,1313452800,6.442,6.442,6.442,6.442,0
2011-08-17,1313539200,6.442,6.442,6.442,6.442,0
2011-08-18,1313625600,6.442,6.442,6.442,6.442,0
2011-08-19,1313712000,6.442,6.442,6.442,6.442,0
2011-08-22,1313971200,6.442,6.442,6.442,6.442,0
2011-08-23,1314057600,6.442,6.442,6.442,6.442,0
2011-08-24,1314144000,6.442,6.442,6.442,6.442,0
2011-08-25,1314230400,6.442,6.442,6.442,6.442,0
2011-08-26,1314316800,5.865,5.865,5.865,5.865,3500
2011-08-29,1314576000,6.346,6.346,6.346,6.346,200
2011-08-30,1314662400,6.346,6.346,6.346,6.346,0
2011-08-31,1314748800,6.346,6.346,6.346,6.346,0
2011-09-01,1314835200,6.346,6.346,6.346,6.346,0
2011-09-05,1315180800,6.346,6.346,6.346,6.346,0
2011-09-06,1315267200,6.346,6.346,6.346,6.346,0
2011-09-07,1315353600,6.346,6.346,6.346,6.346,0
2011-09-08,1315440000,6.346,6.346,6.346,6.346,0
2011-09-09,1315526400,6.346,6.346,6.346,6.346,0
2011-09-12,1315785600,6.346,6.346,6.346,6.346,0
2011-09-13,1315872000,6.346,6.346,6.346,6.346,0
2011-09-14,1315958400,6.346,6.346,6.346,6.346,0
2011-09-15,1316044800,6.827,6.827,6.827,6.827,200
2011-09-16,1316131200,7.308,7.308,7.308,7.308,200
2011-09-19,1316390400,7.308,7.308,7.308,7.308,0
2011-09-20,1316476800,7.308,7.308,7.308,7.308,0
2011-09-21,1316563200,6.635,6.635,6.635,6.635,400
2011-09-22,1316649600,6.635,6.635,6.635,6.635,0
2011-09-23,1316736000,6.635,6.635,6.635,6.635,0
2011-09-26,1316995200,6.635,6.635,6.635,6.635,0
2011-09-27,1317081600,6.635,6.635,6.635,6.635,0
2011-09-28,1317168000,6.635,6.635,6.635,6.635,0
2011-09-29,1317254400,7.019,7.019,7.019,7.019,100
2011-09-30,1317340800,7.019,7.019,7.019,7.019,0
2011-10-03,1317600000,7.596,7.596,7.596,7.596,100
2011-10-04,1317686400,7.596,7.596,7.596,7.596,0
2011-10-05,1317772800,7.596,7.596,7.596,7.596,0
2011-10-06,1317859200,7.596,7.596,7.596,7.596,0
2011-10-07,1317945600,7.596,7.596,7.596,7.596,0
2011-10-10,1318204800,7.596,7.596,7.596,7.596,0
2011-10-11,1318291200,7.596,7.596,7.596,7.596,0
2011-10-12,1318377600,7.596,7.596,7.596,7.596,0
2011-10-13,1318464000,7.596,7.596,7.596,7.596,0
2011-10-14,1318550400,7.596,7.596,7.596,7.596,0
2011-10-17,1318809600,7.596,7.596,7.596,7.596,0
2011-10-18,1318896000,7.596,7.596,7.596,7.596,0
2011-10-19,1318982400,7.596,7.596,7.596,7.596,0
2011-10-20,1319068800,7.596,7.596,7.596,7.596,0
2011-10-21,1319155200,7.596,7.596,7.596,7.596,0
2011-10-24,1319414400,7.596,7.596,7.596,7.596,0
2011-10-25,1319500800,7.596,7.596,7.596,7.596,0
2011-10-26,1319587200,7.596,7.596,7.596,7.596,0
2011-10-27,1319673600,7.596,7.596,7.596,7.596,0
2011-10-28,1319760000,7.596,7.596,7.596,7.596,0
2011-10-31,1320019200,7.596,7.596,7.596,7.596,0
2011-11-01,1320105600,7.596,7.596,7.596,7.596,0
2011-11-02,1320192000,7.596,7.596,7.596,7.596,0
2011-11-03,1320278400,7.596,7.596,7.596,7.596,0
2011-11-04,1320364800,7.596,7.596,7.596,7.596,0
2011-11-07,1320624000,7.596,7.596,7.596,7.596,0
2011-11-08,1320710400,7.596,7.596,7.596,7.596,0
2011-11-09,1320796800,7.596,7.596,7.596,7.596,0
2011-11-10,1320883200,7.596,7.596,7.596,7.596,0
2011-11-11,1320969600,7.596,7.596,7.596,7.596,0
2011-11-14,1321228800,7.596,7.596,7.596,7.596,0
2011-11-15,1321315200,7.596,7.596,7.596,7.596,0
2011-11-16,1321401600,7.596,7.596,7.596,7.596,0
2011-11-17,1321488000,7.596,7.596,7.596,7.596,0
2011-11-18,1321574400,7.596,7.596,7.596,7.596,0
2011-11-21,1321833600,7.596,7.596,7.596,7.596,0
2011-11-22,1321920000,7.596,7.596,7.596,7.596,0
2011-11-23,1322006400,7.596,7.596,7.596,7.596,0
2011-11-24,1322092800,7.596,7.596,7.596,7.596,0
2011-11-25,1322179200,7.596,7.596,7.596,7.596,0
2011-11-28,1322438400,7.596,7.596,7.596,7.596,0
2011-11-29,1322524800,7.596,7.596,7.596,7.596,0
2011-11-30,1322611200,7.596,7.596,7.596,7.596,0
2011-12-01,1322697600,4.615,4.615,4.615,4.615,100
2011-12-02,1322784000,4.231,4.231,4.231,4.231,100
2011-12-05,1323043200,3.846,3.846,3.846,3.846,100
2011-12-06,1323129600,3.462,3.462,3.462,3.462,900
2011-12-07,1323216000,3.173,3.173,3.173,3.173,600
2011-12-08,1323302400,2.885,2.885,2.885,2.885,1000
2011-12-09,1323388800,2.885,2.885,2.885,2.885,0
2011-12-12,1323648000,2.885,2.885,2.885,2.885,0
2011-12-13,1323734400,2.885,2.885,2.885,2.885,0
2011-12-14,1323820800,2.885,2.885,2.885,2.885,0
2011-12-15,1323907200,2.885,2.885,2.885,2.885,0
2011-12-16,1323993600,2.885,2.885,2.885,2.885,0
2011-12-19,1324252800,2.885,2.885,2.885,2.885,0
2011-12-20,1324339200,2.596,2.596,2.596,2.596,2200
2011-12-21,1324425600,2.788,2.788,2.788,2.788,100
2011-12-22,1324512000,2.788,2.788,2.788,2.788,0
2011-12-23,1324598400,2.981,2.981,2.981,2.981,100
2011-12-26,1324857600,3.269,3.269,3.269,3.269,100
2011-12-27,1324944000,3.558,3.558,3.558,3.558,200
2011-12-28,1325030400,3.846,3.846,3.846,3.846,100
2011-12-29,1325116800,3.846,3.846,3.846,3.846,0
2011-12-30,1325203200,4.231,4.231,4.231,4.231,100
