date,timestamp,open,high,low,close,volume
2011-07-21,1311206400,2.755,2.796,2.755,2.796,3200
2011-07-22,1311292800,2.796,2.796,2.796,2.796,1000
2011-07-25,1311552000,2.796,2.796,2.796,2.796,4000
2011-07-26,1311638400,2.755,2.879,2.755,2.879,3300
2011-07-27,1311724800,2.755,3.003,2.755,3.003,5500
2011-07-28,1311811200,2.962,2.962,2.962,2.962,800
2011-07-29,1311897600,2.839,2.839,2.839,2.839,400
2011-08-01,1312156800,2.921,2.921,2.921,2.921,500
2011-08-02,1312243200,2.879,2.879,2.879,2.879,100
2011-08-03,1312329600,2.879,2.879,2.879,2.879,3500
2011-08-04,1312416000,2.879,2.879,2.879,2.879,0
2011-08-05,1312502400,2.879,2.921,2.839,2.921,7900
2011-08-08,1312761600,2.839,2.839,2.839,2.839,700
2011-08-09,1312848000,2.839,2.839,2.796,2.796,2200
2011-08-10,1312934400,2.839,2.839,2.839,2.839,0
2011-08-11,1313020800,2.796,2.796,2.796,2.796,4400
2011-08-12,1313107200,2.796,2.796,2.796,2.796,0
2011-08-15,1313366400,2.839,2.921,2.839,2.921,300
2011-08-16,1313452800,2.879,2.879,2.879,2.879,0
2011-08-17,1313539200,2.879,2.962,2.879,2.962,5300
2011-08-18,1313625600,3.044,3.085,3.044,3.085,10000
2011-08-19,1313712000,3.085,3.085,3.085,3.085,4000
2011-08-22,1313971200,3.085,3.209,3.085,3.209,2400
2011-08-23,1314057600,3.125,3.125,3.085,3.125,19100
2011-08-24,1314144000,3.125,3.125,3.125,3.125,7100
2011-08-25,1314230400,3.125,3.125,3.125,3.125,0
2011-08-26,1314316800,3.125,3.125,3.125,3.125,0
2011-08-29,1314576000,3.125,3.125,3.125,3.125,100
2011-08-30,1314662400,3.291,3.332,3.291,3.291,7700
2011-08-31,1314748800,3.167,3.414,3.167,3.372,4300
2011-09-01,1314835200,3.455,3.455,3.455,3.455,100
2011-09-05,1315180800,3.455,3.455,3.455,3.455,0
2011-09-06,1315267200,3.291,3.291,3.249,3.249,1100
2011-09-07,1315353600,3.291,3.291,3.291,3.291,8000
2011-09-08,1315440000,3.291,3.291,3.291,3.291,100
2011-09-09,1315526400,3.167,3.291,3.167,3.291,1000
2011-09-12,1315785600,3.085,3.291,3.085,3.291,400
2011-09-13,1315872000,3.332,3.332,3.332,3.332,11200
2011-09-14,1315958400,3.332,3.332,3.332,3.332,0
2011-09-15,1316044800,3.125,3.332,3.125,3.332,2700
2011-09-16,1316131200,3.332,3.414,3.332,3.414,18900
2011-09-19,1316390400,3.414,3.579,3.414,3.579,6000
2011-09-20,1316476800,3.495,3.538,3.495,3.538,4700
2011-09-21,1316563200,3.538,3.579,3.495,3.495,7500
2011-09-22,1316649600,3.291,3.661,3.291,3.538,9500
2011-09-23,1316736000,3.661,3.661,3.538,3.538,9900
2011-09-26,1316995200,3.579,3.579,3.495,3.538,4700
2011-09-27,1317081600,3.495,3.579,3.495,3.579,5800
2011-09-28,1317168000,3.538,3.538,3.455,3.495,8100
2011-09-29,1317254400,3.538,3.538,3.332,3.332,3100
2011-09-30,1317340800,3.495,3.495,3.455,3.455,1100
2011-10-03,1317600000,3.455,3.455,3.372,3.372,4500
2011-10-04,1317686400,3.414,3.414,3.372,3.414,10900
2011-10-05,1317772800,3.455,3.455,3.414,3.414,6000
2011-10-06,1317859200,3.414,3.495,3.332,3.495,9200
2011-10-07,1317945600,3.414,3.455,3.414,3.455,4900
2011-10-10,1318204800,3.414,3.414,3.414,3.414,0
2011-10-11,1318291200,3.455,3.455,3.414,3.414,4100
2011-10-12,1318377600,3.455,3.455,3.268,3.268,2100
2011-10-13,1318464000,3.268,3.268,3.268,3.268,1300
2011-10-14,1318550400,3.268,3.455,3.268,3.455,8200
2011-10-17,1318809600,3.593,3.593,3.593,3.593,300
2011-10-18,1318896000,3.409,3.409,3.362,3.362,2200
2011-10-19,1318982400,3.268,3.315,3.268,3.315,3700
2011-10-20,1319068800,3.268,3.268,3.268,3.268,6900
2011-10-21,1319155200,3.315,3.315,3.268,3.315,4500
2011-10-24,1319414400,3.315,3.315,3.315,3.315,3000
2011-10-25,1319500800,3.362,3.409,3.362,3.409,8100
2011-10-26,1319587200,3.362,3.455,3.362,3.455,4500
2011-10-27,1319673600,3.409,3.455,3.409,3.455,2900
2011-10-28,1319760000,3.455,3.501,3.455,3.501,5500
2011-10-31,1320019200,3.549,3.549,3.501,3.549,12100
2011-11-01,1320105600,3.501,3.501,3.362,3.362,9500
2011-11-02,1320192000,3.362,3.362,3.362,3.362,100
2011-11-03,1320278400,3.362,3.362,3.362,3.362,2000
2011-11-04,1320364800,3.362,3.362,3.362,3.362,500
2011-11-07,1320624000,3.409,3.409,3.362,3.362,9900
2011-11-08,1320710400,3.409,3.409,3.362,3.409,3500
2011-11-09,1320796800,3.315,3.315,3.315,3.315,2000
2011-11-10,1320883200,3.268,3.268,3.268,3.268,100
2011-11-11,1320969600,3.315,3.362,3.315,3.362,600
2011-11-14,1321228800,3.268,3.268,3.268,3.268,4600
2011-11-15,1321315200,3.268,3.268,3.268,3.268,0
2011-11-16,1321401600,3.268,3.268,3.268,3.268,600
2011-11-17,1321488000,3.362,3.362,3.268,3.268,2200
2011-11-18,1321574400,3.268,3.268,3.268,3.268,300
2011-11-21,1321833600,3.268,3.268,3.268,3.268,0
2011-11-22,1321920000,3.268,3.268,3.268,3.268,500
2011-11-23,1322006400,3.268,3.268,3.268,3.268,0
2011-11-24,1322092800,3.268,3.268,3.268,3.268,0
2011-11-25,1322179200,3.409,3.409,3.409,3.409,200
2011-11-28,1322438400,3.315,3.409,3.315,3.409,55400
2011-11-29,1322524800,3.409,3.409,3.409,3.409,5000
2011-11-30,1322611200,3.409,3.409,3.409,3.409,0
2011-12-01,1322697600,3.409,3.409,3.409,3.409,0
2011-12-02,1322784000,3.22,3.268,3.22,3.268,2100
2011-12-05,1323043200,3.268,3.268,3.268,3.268,0
2011-12-06,1323129600,3.268,3.268,3.268,3.268,700
2011-12-07,1323216000,3.268,3.268,3.268,3.268,0
2011-12-08,1323302400,3.362,3.362,3.362,3.362,1500
2011-12-09,1323388800,3.268,3.268,3.268,3.268,3400
2011-12-12,1323648000,3.268,3.268,3.268,3.268,2000
2011-12-13,1323734400,3.315,3.315,3.268,3.268,3600
2011-12-14,1323820800,3.268,3.268,3.22,3.22,2800
2011-12-15,1323907200,3.22,3.22,3.175,3.175,1500
2011-12-16,1323993600,3.22,3.362,3.22,3.362,4700
2011-12-19,1324252800,3.362,3.362,3.268,3.315,12800
2011-12-20,1324339200,3.501,3.501,3.455,3.455,1300
2011-12-21,1324425600,3.362,3.409,3.268,3.268,86100
2011-12-22,1324512000,3.455,3.455,3.175,3.315,122400
2011-12-23,1324598400,3.268,3.268,3.268,3.268,100
2011-12-26,1324857600,3.409,3.409,3.409,3.409,100
2011-12-27,1324944000,3.175,3.175,3.175,3.175,3000
2011-12-28,1325030400,3.175,3.175,3.175,3.175,0
2011-12-29,1325116800,3.315,3.315,3.175,3.175,9300
2011-12-30,1325203200,3.175,3.175,3.175,3.175,0
