date,timestamp,open,high,low,close,volume
2011-11-16,1321401600,15.325,15.945,15.186,15.945,1377450
2011-11-17,1321488000,16.015,16.705,15.945,16.222,824130
2011-11-18,1321574400,16.085,16.085,15.532,15.808,443200
2011-11-21,1321833600,15.601,15.739,15.532,15.532,301840
2011-11-22,1321920000,15.325,15.739,15.255,15.532,486150
2011-11-23,1322006400,15.808,15.945,15.601,15.739,367680
2011-11-24,1322092800,15.739,15.739,15.394,15.394,576870
2011-11-25,1322179200,15.394,15.463,15.255,15.394,174960
2011-11-28,1322438400,15.739,15.808,15.463,15.463,431210
2011-11-29,1322524800,15.463,15.601,15.463,15.463,370730
2011-11-30,1322611200,15.601,15.601,15.255,15.394,299820
2011-12-01,1322697600,15.532,15.601,15.255,15.325,288300
2011-12-02,1322784000,15.394,15.877,15.394,15.877,910500
2011-12-05,1323043200,16.085,16.636,16.085,16.636,986150
2011-12-06,1323129600,16.775,17.188,16.567,16.567,949860
2011-12-07,1323216000,16.567,16.636,16.291,16.43,249770
2011-12-08,1323302400,16.291,16.361,15.739,15.739,820380
2011-12-09,1323388800,15.532,15.601,15.048,15.186,1190380
2011-12-12,1323648000,15.186,15.394,15.117,15.186,412230
2011-12-13,1323734400,15.255,15.739,15.186,15.186,518370
2011-12-14,1323820800,15.394,15.463,14.842,14.911,760350
2011-12-15,1323907200,14.911,14.911,14.289,14.635,647450
2011-12-16,1323993600,14.842,15.325,14.773,15.325,465590
2011-12-19,1324252800,15.532,16.015,15.255,15.394,822410
2011-12-20,1324339200,15.463,15.463,14.911,14.911,242390
2011-12-21,1324425600,14.911,15.186,14.496,14.496,509420
2011-12-22,1324512000,14.496,14.496,13.806,13.806,688830
2011-12-23,1324598400,13.324,13.53,13.115,13.185,816950
2011-12-26,1324857600,13.185,13.185,12.564,12.564,556440
2011-12-27,1324944000,12.011,12.149,11.942,11.942,416780
2011-12-28,1325030400,12.494,12.494,12.494,12.494,306890
2011-12-29,1325116800,13.115,13.115,13.115,13.115,199770
2011-12-30,1325203200,13.736,13.736,13.324,13.461,1250900
