date,timestamp,open,high,low,close,volume
2011-06-13,1307923200,8.054,8.054,8.054,8.054,154610
2011-06-14,1308009600,8.326,8.416,8.054,8.416,1688280
2011-06-15,1308096000,8.145,8.416,8.054,8.054,435390
2011-06-16,1308182400,7.873,8.416,7.692,8.145,799370
2011-06-17,1308268800,8.145,8.145,7.783,8.145,472370
2011-06-20,1308528000,8.145,8.326,7.783,8.145,799220
2011-06-21,1308614400,7.964,8.507,7.964,8.507,581030
2011-06-22,1308700800,8.507,8.507,8.145,8.326,618120
2011-06-23,1308787200,8.054,8.326,7.964,8.235,718630
2011-06-24,1308873600,8.235,8.235,7.964,7.964,76900
2011-06-27,1309132800,8.054,8.054,7.602,7.602,385590
2011-06-28,1309219200,7.421,7.692,7.24,7.33,443980
2011-06-29,1309305600,7.33,7.692,7.24,7.692,118610
2011-06-30,1309392000,7.964,7.964,7.421,7.964,173790
2011-07-01,1309478400,7.692,7.783,7.602,7.602,47620
2011-07-04,1309737600,7.33,7.421,7.24,7.24,104120
2011-07-05,1309824000,7.511,7.602,7.421,7.602,138560
2011-07-06,1309910400,7.692,7.692,7.24,7.24,153630
2011-07-07,1309996800,7.24,7.511,7.24,7.511,113230
2011-07-08,1310083200,7.24,7.602,7.24,7.511,85090
2011-07-11,1310342400,7.421,7.421,7.149,7.149,58430
2011-07-12,1310428800,6.968,7.24,6.878,7.24,129360
2011-07-13,1310515200,7.421,7.511,6.878,7.33,439200
2011-07-14,1310601600,7.24,7.33,6.968,6.968,471110
2011-07-15,1310688000,7.059,7.24,7.059,7.24,342580
2011-07-18,1310947200,7.24,7.33,7.149,7.33,16490
2011-07-19,1311033600,7.33,7.421,7.149,7.33,235680
2011-07-20,1311120000,7.33,7.33,7.059,7.33,97950
2011-07-21,1311206400,7.33,7.692,7.24,7.692,281310
2011-07-22,1311292800,7.421,7.783,7.421,7.783,255310
2011-07-25,1311552000,7.421,7.511,7.421,7.421,95410
2011-07-26,1311638400,7.602,7.602,7.059,7.059,546810
2011-07-27,1311724800,7.149,7.24,6.968,7.149,63510
2011-07-28,1311811200,7.149,7.24,6.878,6.878,426390
2011-07-29,1311897600,6.878,6.968,6.606,6.606,351110
2011-08-01,1312156800,6.787,6.787,6.335,6.335,89110
2011-08-02,1312243200,6.335,6.425,6.063,6.063,95270
2011-08-03,1312329600,5.792,5.882,5.792,5.792,926000
2011-08-04,1312416000,6.063,6.063,5.792,6.063,129470
2011-08-05,1312502400,6.063,6.244,6.063,6.063,2996840
2011-08-08,1312761600,6.063,6.335,5.973,6.244,240080
2011-08-09,1312848000,6.154,6.335,5.973,6.335,804550
2011-08-10,1312934400,6.425,6.606,6.335,6.606,1058330
2011-08-11,1313020800,6.516,6.787,6.516,6.787,209100
2011-08-12,1313107200,6.697,7.059,6.697,7.059,440980
2011-08-15,1313366400,7.059,7.24,6.968,7.24,517560
2011-08-16,1313452800,7.24,7.511,7.059,7.33,628860
2011-08-17,1313539200,7.33,7.421,7.24,7.421,77770
2011-08-18,1313625600,7.149,7.421,7.149,7.421,266610
2011-08-19,1313712000,7.24,7.24,7.059,7.059,143590
2011-08-22,1313971200,7.059,7.33,7.059,7.24,128450
2011-08-23,1314057600,7.24,7.421,6.968,6.968,46200
2011-08-24,1314144000,7.149,7.24,6.878,7.24,122640
2011-08-25,1314230400,7.149,7.33,6.968,7.33,173520
2011-08-26,1314316800,7.149,7.33,7.149,7.33,139140
2011-08-29,1314576000,7.24,7.511,7.24,7.511,245860
2011-08-30,1314662400,7.511,7.692,7.24,7.602,209090
2011-08-31,1314748800,7.602,7.602,7.33,7.602,258060
2011-09-01,1314835200,7.602,7.964,7.602,7.964,390540
2011-09-05,1315180800,7.873,8.145,7.692,8.054,180990
2011-09-06,1315267200,7.783,8.145,7.692,8.145,267450
2011-09-07,1315353600,8.326,8.507,8.054,8.507,321150
2011-09-08,1315440000,8.688,8.869,8.688,8.778,253470
2011-09-09,1315526400,8.597,8.869,8.416,8.416,395630
2011-09-12,1315785600,8.326,8.507,8.054,8.416,451120
2011-09-13,1315872000,8.507,8.778,8.054,8.507,1817860
2011-09-14,1315958400,8.597,8.597,8.145,8.416,1618460
2011-09-15,1316044800,8.054,8.326,8.054,8.054,196650
2011-09-16,1316131200,8.145,8.235,7.692,8.145,929210
2011-09-19,1316390400,7.873,8.145,7.783,8.145,1190810
2011-09-20,1316476800,7.873,8.145,7.783,7.873,732810
2011-09-21,1316563200,7.783,7.964,7.511,7.783,911460
2011-09-22,1316649600,7.783,7.964,7.692,7.964,227820
2011-09-23,1316736000,7.692,7.964,7.602,7.602,699000
2011-09-26,1316995200,7.24,7.511,7.24,7.24,176640
2011-09-27,1317081600,7.24,7.33,6.968,7.24,227460
2011-09-28,1317168000,7.24,7.33,7.149,7.24,68630
2011-09-29,1317254400,6.878,7.24,6.878,6.878,286280
2011-09-30,1317340800,6.878,6.968,6.787,6.968,91810
2011-10-03,1317600000,6.878,6.878,6.697,6.697,108420
2011-10-04,1317686400,6.516,6.697,6.425,6.425,192730
2011-10-05,1317772800,6.516,6.697,6.425,6.606,164070
2011-10-06,1317859200,6.606,6.878,6.606,6.878,184760
2011-10-07,1317945600,6.878,6.878,6.606,6.606,338140
2011-10-10,1318204800,6.606,6.697,6.425,6.697,146960
2011-10-11,1318291200,6.697,6.697,6.425,6.425,751520
2011-10-12,1318377600,6.154,6.244,6.154,6.154,321300
2011-10-13,1318464000,5.882,5.882,5.882,5.882,110150
2011-10-14,1318550400,5.611,5.792,5.611,5.611,1332580
2011-10-17,1318809600,5.701,5.882,5.701,5.882,543830
2011-10-18,1318896000,5.882,5.882,5.611,5.611,555130
2011-10-19,1318982400,5.701,5.792,5.43,5.43,219850
2011-10-20,1319068800,5.43,5.611,5.339,5.339,210810
2011-10-21,1319155200,5.339,5.52,5.249,5.52,310980
2011-10-24,1319414400,5.701,5.701,5.249,5.249,668930
2011-10-25,1319500800,5.158,5.249,5.068,5.068,280650
2011-10-26,1319587200,5.068,5.158,4.977,5.068,288600
2011-10-27,1319673600,5.158,5.249,5.068,5.249,119620
2011-10-28,1319760000,5.339,5.43,5.249,5.43,488210
2011-10-31,1320019200,5.43,5.611,5.249,5.249,351980
2011-11-01,1320105600,5.158,5.249,5.068,5.068,501970
2011-11-02,1320192000,4.977,4.977,4.887,4.887,295320
2011-11-03,1320278400,4.977,4.977,4.706,4.977,128250
2011-11-04,1320364800,4.977,4.977,4.796,4.796,184080
2011-11-07,1320624000,4.796,4.796,4.615,4.615,469460
2011-11-08,1320710400,4.615,4.615,4.434,4.615,323070
2011-11-09,1320796800,4.615,4.615,4.434,4.434,237070
2011-11-10,1320883200,4.253,4.344,4.253,4.253,507780
2011-11-11,1320969600,4.163,4.253,4.072,4.072,246700
2011-11-14,1321228800,3.891,3.982,3.891,3.891,226480
2011-11-15,1321315200,3.891,4.072,3.801,3.801,163130
2011-11-16,1321401600,3.71,3.982,3.71,3.982,92760
2011-11-17,1321488000,4.072,4.072,3.891,4.072,130390
2011-11-18,1321574400,3.891,4.163,3.891,4.072,233680
2011-11-21,1321833600,3.982,4.072,3.891,3.891,54140
2011-11-22,1321920000,3.801,3.982,3.801,3.801,199040
2011-11-23,1322006400,3.982,3.982,3.891,3.891,95400
2011-11-24,1322092800,3.891,3.982,3.891,3.982,89500
2011-11-25,1322179200,3.891,4.072,3.891,4.072,149070
2011-11-28,1322438400,4.163,4.253,4.163,4.253,80700
2011-11-29,1322524800,4.344,4.434,4.163,4.253,180780
2011-11-30,1322611200,4.253,4.344,4.163,4.253,132380
2011-12-01,1322697600,4.253,4.253,4.163,4.253,43100
2011-12-02,1322784000,4.253,4.253,4.072,4.072,91960
2011-12-05,1323043200,4.072,4.253,4.072,4.253,145900
2011-12-06,1323129600,4.344,4.344,4.072,4.163,195050
2011-12-07,1323216000,4.253,4.253,3.982,3.982,30960
2011-12-08,1323302400,4.072,4.163,3.982,4.072,99780
2011-12-09,1323388800,4.072,4.072,3.891,3.891,70460
2011-12-12,1323648000,3.982,3.982,3.801,3.801,72950
2011-12-13,1323734400,3.71,3.891,3.62,3.71,66550
2011-12-14,1323820800,3.62,3.62,3.529,3.529,99910
2011-12-15,1323907200,3.529,3.529,3.439,3.439,65760
2011-12-16,1323993600,3.439,3.529,3.348,3.529,129230
2011-12-19,1324252800,3.62,3.62,3.439,3.529,17310
2011-12-20,1324339200,3.529,3.529,3.439,3.439,30130
2011-12-21,1324425600,3.439,3.529,3.348,3.439,80640
2011-12-22,1324512000,3.439,3.439,3.348,3.348,215340
2011-12-23,1324598400,3.348,3.348,3.258,3.258,65360
2011-12-26,1324857600,3.167,3.167,3.167,3.167,50140
2011-12-27,1324944000,3.077,3.077,3.077,3.077,14200
2011-12-28,1325030400,2.986,3.167,2.986,3.167,106500
2011-12-29,1325116800,3.167,3.167,3.077,3.077,34100
2011-12-30,1325203200,2.986,3.077,2.986,3.077,80240
