date,timestamp,open,high,low,close,volume
2011-03-11,1299801600,15.837,16.409,15.837,16.409,1723000
2011-03-14,1300060800,17.077,17.172,15.455,15.551,3282700
2011-03-15,1300147200,15.455,16.123,15.264,15.551,2097500
2011-03-16,1300233600,15.551,16.123,15.264,16.027,2155600
2011-03-17,1300320000,15.837,16.791,15.741,16.409,4624200
2011-03-18,1300406400,16.695,17.363,16.314,17.363,5663500
2011-03-21,1300665600,17.363,17.745,16.982,16.982,3902300
2011-03-22,1300752000,17.172,17.172,16.409,16.505,2917900
2011-03-23,1300838400,16.6,16.886,16.314,16.695,1986300
2011-03-24,1300924800,16.886,16.886,16.218,16.218,2183800
2011-03-25,1301011200,16.218,16.409,15.837,16.027,2450400
2011-03-28,1301270400,16.218,16.695,16.123,16.314,1466800
2011-03-29,1301356800,16.314,16.409,15.646,15.837,2143500
2011-03-30,1301443200,14.978,15.837,14.978,15.837,1743900
2011-03-31,1301529600,15.551,16.027,15.551,15.646,1492800
2011-04-01,1301616000,15.837,15.837,15.455,15.551,1238900
2011-04-04,1301875200,15.551,15.551,15.169,15.264,1160200
2011-04-05,1301961600,15.264,15.646,15.264,15.646,1101500
2011-04-06,1302048000,15.36,16.027,15.36,15.932,1717200
2011-04-07,1302134400,15.741,15.837,15.455,15.646,828400
2011-04-08,1302220800,15.741,15.741,15.455,15.646,770600
2011-04-13,1302652800,15.551,15.741,15.455,15.551,1081800
2011-04-14,1302739200,15.551,15.551,15.36,15.36,656600
2011-04-15,1302825600,15.36,15.551,14.978,15.074,1339900
2011-04-18,1303084800,15.074,15.169,14.406,14.501,1828400
2011-04-19,1303171200,14.597,14.787,14.406,14.406,1265900
2011-04-20,1303257600,14.31,14.692,14.12,14.501,812400
2011-04-21,1303344000,14.501,14.597,14.215,14.215,1345400
2011-04-22,1303430400,14.31,14.31,13.833,14.31,1424400
2011-04-25,1303689600,14.024,14.787,13.929,14.501,2518200
2011-04-26,1303776000,14.501,14.501,13.547,13.643,5062800
2011-04-27,1303862400,13.738,13.929,13.261,13.452,1302400
2011-04-28,1303948800,13.643,13.643,13.356,13.356,625600
2011-04-29,1304035200,13.356,13.547,13.166,13.261,1258300
2011-05-04,1304467200,13.356,13.547,13.261,13.356,1329100
2011-05-05,1304553600,13.356,13.356,12.975,13.07,884600
2011-05-06,1304640000,13.07,13.166,12.879,13.166,927200
2011-05-09,1304899200,13.261,13.356,13.07,13.356,1456200
2011-05-10,1304985600,13.356,13.452,13.166,13.166,1163600
2011-05-11,1305072000,13.261,13.261,13.07,13.07,891600
2011-05-12,1305158400,13.07,13.166,12.975,12.975,586700
2011-05-13,1305244800,12.975,13.166,12.879,12.975,661200
2011-05-16,1305504000,13.07,13.07,12.402,12.498,901000
2011-05-17,1305590400,12.498,12.498,11.83,12.021,1352300
2011-05-18,1305676800,11.925,11.925,11.353,11.448,1458600
2011-05-19,1305763200,11.353,11.639,10.971,11.067,1409700
2011-05-20,1305849600,10.78,11.162,10.494,10.78,2049700
2011-05-23,1306108800,10.017,10.78,10.017,10.017,2786400
2011-05-24,1306195200,9.826,10.017,9.445,9.445,2240700
2011-05-25,1306281600,9.445,9.445,8.872,8.872,1962000
2011-05-26,1306368000,8.3,9.445,8.3,9.445,4260200
2011-05-27,1306454400,9.445,9.54,9.349,9.54,2388600
2011-05-30,1306713600,10.208,10.208,9.349,9.445,3111100
2011-05-31,1306800000,9.54,9.636,9.159,9.445,1217000
2011-06-01,1306886400,9.445,9.922,9.159,9.922,1586800
2011-06-02,1306972800,10.303,10.494,10.303,10.494,724300
2011-06-03,1307059200,11.162,11.162,10.78,11.162,10056500
2011-06-06,1307318400,11.448,11.925,10.78,11.734,3590400
2011-06-07,1307404800,11.83,12.211,11.639,12.211,2220300
2011-06-08,1307491200,12.879,12.975,12.211,12.402,4975800
2011-06-09,1307577600,12.402,13.261,12.021,13.07,6222600
2011-06-10,1307664000,13.356,13.643,12.975,13.643,6076300
2011-06-13,1307923200,13.547,13.929,12.975,13.452,4522700
2011-06-14,1308009600,13.356,13.738,12.593,12.593,6139600
2011-06-15,1308096000,12.879,12.879,12.116,12.116,4020200
2011-06-16,1308182400,12.211,12.975,11.925,12.879,4844300
2011-06-17,1308268800,13.166,13.166,12.021,12.116,3357100
2011-06-20,1308528000,12.116,12.784,11.925,12.116,2377200
2011-06-21,1308614400,12.975,12.975,12.402,12.975,6663100
2011-06-22,1308700800,13.261,13.261,12.498,12.689,3497600
2011-06-23,1308787200,12.689,12.689,12.211,12.307,2012200
2011-06-24,1308873600,12.402,12.689,12.211,12.498,2314000
2011-06-27,1309132800,12.498,12.498,12.211,12.307,1381100
2011-06-28,1309219200,12.211,12.307,11.639,11.83,2918900
2011-06-29,1309305600,11.925,11.925,11.353,11.639,2250100
2011-06-30,1309392000,11.353,11.83,11.162,11.257,1839600
2011-07-01,1309478400,11.353,11.353,10.78,10.78,2359300
2011-07-04,1309737600,10.78,11.067,10.59,10.971,1362400
2011-07-05,1309824000,10.971,11.448,10.971,11.448,2503300
2011-07-06,1309910400,11.83,11.925,11.162,11.162,2068800
2011-07-07,1309996800,11.257,11.448,11.067,11.257,1987400
2011-07-08,1310083200,11.257,11.257,10.971,11.067,1462500
2011-07-11,1310342400,10.971,10.971,10.59,10.685,1549100
2011-07-12,1310428800,10.685,10.971,10.399,10.971,2419000
2011-07-13,1310515200,10.876,11.162,10.78,10.971,1720000
2011-07-14,1310601600,10.971,11.067,10.685,10.971,1255300
2011-07-15,1310688000,11.162,11.162,10.78,10.78,912000
2011-07-18,1310947200,10.78,10.78,10.59,10.685,1049100
2011-07-19,1311033600,10.685,10.685,10.399,10.494,1841900
2011-07-20,1311120000,10.494,11.067,10.494,11.067,1686400
2011-07-21,1311206400,11.257,11.257,10.78,10.78,1232900
2011-07-22,1311292800,10.78,10.876,10.685,10.685,754000
2011-07-25,1311552000,10.59,10.78,10.494,10.59,1126000
2011-07-26,1311638400,10.494,10.78,10.494,10.59,789700
2011-07-27,1311724800,10.494,10.78,10.494,10.685,1099900
2011-07-28,1311811200,10.685,10.876,10.59,10.685,1007200
2011-07-29,1311897600,10.59,10.78,10.494,10.59,892600
2011-08-01,1312156800,10.494,10.494,10.113,10.208,1581800
2011-08-02,1312243200,10.208,10.208,9.54,9.731,2769400
2011-08-03,1312329600,9.636,9.922,9.445,9.826,1264300
2011-08-04,1312416000,9.826,10.303,9.826,10.303,2163500
2011-08-05,1312502400,10.399,10.494,9.922,10.303,1944300
2011-08-08,1312761600,10.303,10.303,9.826,9.922,1531000
2011-08-09,1312848000,9.731,9.731,9.349,9.445,3525100
2011-08-10,1312934400,9.922,10.017,9.636,9.731,2389500
2011-08-11,1313020800,9.731,9.731,9.349,9.636,1142300
2011-08-12,1313107200,9.731,9.922,9.636,9.731,892600
2011-08-15,1313366400,9.731,9.731,9.54,9.54,1105100
2011-08-16,1313452800,9.731,9.826,9.54,9.636,706700
2011-08-17,1313539200,9.731,10.399,9.731,10.399,4315600
2011-08-18,1313625600,10.494,10.876,10.494,10.59,4601200
2011-08-19,1313712000,10.494,10.685,10.208,10.303,2868700
2011-08-22,1313971200,10.399,11.067,10.303,11.067,4192800
2011-08-23,1314057600,11.448,11.544,10.78,10.971,3360400
2011-08-24,1314144000,11.257,11.448,10.685,10.876,3571700
2011-08-25,1314230400,10.876,11.067,10.494,10.971,3490400
2011-08-26,1314316800,10.876,11.067,10.78,10.876,2625900
2011-08-29,1314576000,10.971,11.544,10.971,11.544,3971800
2011-08-30,1314662400,11.925,12.116,11.83,11.83,7656200
2011-08-31,1314748800,12.402,12.402,11.83,12.021,5880700
2011-09-01,1314835200,11.353,12.402,11.353,12.307,4711400
2011-09-05,1315180800,12.116,12.402,11.83,11.925,4603000
2011-09-06,1315267200,11.925,12.021,11.544,11.83,4588500
2011-09-07,1315353600,11.734,12.498,11.734,12.498,6380300
2011-09-08,1315440000,12.879,13.261,12.498,12.689,6148700
2011-09-09,1315526400,12.593,12.879,12.402,12.498,4883300
2011-09-12,1315785600,12.402,13.07,12.307,12.879,4620100
2011-09-13,1315872000,12.784,13.166,12.593,12.689,4932600
2011-09-14,1315958400,12.784,12.879,12.021,12.116,6125100
2011-09-15,1316044800,11.639,12.307,11.639,12.021,3668900
2011-09-16,1316131200,12.021,12.307,11.639,11.83,2958100
2011-09-19,1316390400,11.83,12.211,11.734,12.116,2114500
2011-09-20,1316476800,12.021,12.211,11.639,11.734,2194200
2011-09-21,1316563200,11.83,11.925,11.544,11.83,1525000
2011-09-22,1316649600,11.448,12.116,11.448,12.021,2480300
2011-09-23,1316736000,12.021,12.021,11.639,11.734,1246300
2011-09-26,1316995200,11.734,11.925,11.353,11.448,2307200
2011-09-27,1317081600,11.448,11.639,11.353,11.448,1870800
2011-09-28,1317168000,11.544,11.83,11.448,11.544,1676000
2011-09-29,1317254400,11.544,11.544,10.876,11.162,2914400
2011-09-30,1317340800,11.162,11.162,10.876,10.876,2156500
2011-10-03,1317600000,10.971,10.971,10.494,10.59,1976500
2011-10-04,1317686400,10.59,10.78,10.303,10.78,2037600
2011-10-05,1317772800,10.685,10.876,10.494,10.59,2129300
2011-10-06,1317859200,10.59,11.067,10.59,11.067,1945400
2011-10-07,1317945600,10.971,11.067,10.685,10.685,1130900
2011-10-10,1318204800,10.685,10.685,10.399,10.494,1324400
2011-10-11,1318291200,10.685,10.876,10.494,10.685,897700
2011-10-12,1318377600,10.685,10.685,10.208,10.303,2462000
2011-10-13,1318464000,10.303,10.59,10.113,10.399,1151600
2011-10-14,1318550400,10.494,10.876,10.494,10.59,1916400
2011-10-17,1318809600,10.78,10.78,10.303,10.399,711800
2011-10-18,1318896000,10.208,10.303,10.113,10.113,1342700
2011-10-19,1318982400,10.208,10.494,10.113,10.303,1396000
2011-10-20,1319068800,10.399,10.399,10.017,10.113,957500
2011-10-21,1319155200,10.113,10.494,10.017,10.399,1792400
2011-10-24,1319414400,10.494,10.685,10.208,10.208,1805100
2011-10-25,1319500800,10.399,10.399,10.113,10.208,645300
2011-10-26,1319587200,10.113,10.399,10.113,10.303,757900
2011-10-27,1319673600,10.399,10.399,10.113,10.113,793100
2011-10-28,1319760000,9.54,10.876,9.54,10.876,3408400
2011-10-31,1320019200,10.971,11.353,10.59,10.971,4978600
2011-11-01,1320105600,10.78,11.067,10.494,10.494,1757500
2011-11-02,1320192000,10.399,10.494,10.113,10.208,1544400
2011-11-03,1320278400,9.54,10.208,9.54,9.922,1945300
2011-11-04,1320364800,10.113,10.399,9.922,10.113,1572600
2011-11-07,1320624000,10.113,10.113,9.826,9.826,1690600
2011-11-08,1320710400,9.922,10.113,9.731,9.922,1604600
2011-11-09,1320796800,10.017,10.017,9.636,9.731,1426400
2011-11-10,1320883200,9.636,9.636,9.349,9.445,2103300
2011-11-11,1320969600,9.254,9.636,9.254,9.349,1548200
2011-11-14,1321228800,9.445,9.445,8.777,8.777,3458100
2011-11-15,1321315200,8.682,9.254,8.682,8.968,2189000
2011-11-16,1321401600,9.063,9.54,8.968,9.445,2503200
2011-11-17,1321488000,9.54,9.54,8.872,8.968,1369700
2011-11-18,1321574400,8.872,8.872,8.586,8.777,1903100
2011-11-21,1321833600,8.586,8.777,8.491,8.491,1271700
2011-11-22,1321920000,8.491,8.777,8.013,8.586,1187200
2011-11-23,1322006400,8.682,8.968,8.491,8.682,2963600
2011-11-24,1322092800,8.777,8.777,8.3,8.3,1212900
2011-11-25,1322179200,8.491,8.491,8.013,8.109,2559000
2011-11-28,1322438400,7.918,8.586,7.728,8.3,1970200
2011-11-29,1322524800,8.491,8.491,8.109,8.205,1432700
2011-11-30,1322611200,8.3,8.3,8.013,8.013,1333200
2011-12-01,1322697600,8.109,8.395,8.013,8.109,1408400
2011-12-02,1322784000,7.632,8.3,7.632,8.3,1504600
2011-12-05,1323043200,8.205,8.777,8.205,8.777,3070300
2011-12-06,1323129600,8.872,9.159,8.777,8.777,3797500
2011-12-07,1323216000,8.777,8.968,8.586,8.586,1820600
2011-12-08,1323302400,8.682,8.777,8.395,8.491,1434500
2011-12-09,1323388800,8.491,8.491,8.109,8.3,2002900
2011-12-12,1323648000,8.4,8.5,8.2,8.2,1250700
2011-12-13,1323734400,8.3,8.3,8.0,8.1,1619500
2011-12-14,1323820800,7.8,8.1,7.7,7.9,2146300
2011-12-15,1323907200,7.6,7.8,7.4,7.6,2810400
2011-12-16,1323993600,7.5,8.0,7.5,8.0,1843200
2011-12-19,1324252800,8.1,8.1,7.7,7.8,1252500
2011-12-20,1324339200,7.6,7.9,7.5,7.5,1632000
2011-12-21,1324425600,7.3,7.9,7.3,7.7,1103300
2011-12-22,1324512000,7.5,7.8,7.3,7.4,1729500
2011-12-23,1324598400,7.4,7.5,7.1,7.3,1847500
2011-12-26,1324857600,7.0,7.4,6.9,6.9,1315800
2011-12-27,1324944000,6.9,7.1,6.7,6.7,1979100
2011-12-28,1325030400,6.5,7.1,6.5,6.9,2157400
2011-12-29,1325116800,7.0,7.0,6.5,6.5,2912400
2011-12-30,1325203200,6.5,6.9,6.3,6.8,3179500
