date,timestamp,open,high,low,close,volume
2011-04-21,1303344000,7.687,7.687,7.522,7.522,68690
2011-04-22,1303430400,7.605,7.605,7.191,7.191,100110
2011-04-25,1303689600,7.439,7.522,7.274,7.439,108910
2011-04-26,1303776000,7.522,7.522,7.108,7.439,83420
2011-04-27,1303862400,7.439,7.439,7.108,7.108,93100
2011-04-28,1303948800,7.108,7.191,6.86,7.108,30020
2011-04-29,1304035200,7.274,7.356,7.108,7.274,100950
2011-05-04,1304467200,7.439,7.439,7.274,7.356,100210
2011-05-05,1304553600,7.522,7.522,7.356,7.439,168020
2011-05-06,1304640000,7.522,7.522,7.356,7.439,97360
2011-05-09,1304899200,7.605,7.77,7.522,7.77,191900
2011-05-10,1304985600,8.101,8.101,8.018,8.018,273730
2011-05-11,1305072000,8.101,8.101,7.935,7.935,130330
2011-05-12,1305158400,7.853,8.018,7.853,7.935,151540
2011-05-13,1305244800,7.935,8.018,7.853,8.018,251740
2011-05-16,1305504000,7.925,8.202,7.741,7.741,181410
2011-05-17,1305590400,7.741,7.741,7.373,7.373,365240
2011-05-18,1305676800,7.096,7.373,7.004,7.004,312360
2011-05-19,1305763200,6.82,7.188,6.82,6.912,134630
2011-05-20,1305849600,7.004,7.096,6.82,6.912,112490
2011-05-23,1306108800,7.096,7.188,6.727,6.727,173260
2011-05-24,1306195200,6.82,6.82,6.451,6.451,152070
2011-05-25,1306281600,6.635,6.635,6.175,6.175,343170
2011-05-26,1306368000,5.898,6.451,5.898,6.451,200860
2011-05-27,1306454400,6.175,6.543,6.175,6.359,150960
2011-05-30,1306713600,6.543,6.543,6.082,6.082,314900
2011-05-31,1306800000,6.082,6.175,5.806,5.898,118000
2011-06-01,1306886400,5.81,6.17,5.81,6.17,256790
2011-06-02,1306972800,6.451,6.451,6.359,6.451,454890
2011-06-03,1307059200,6.727,6.727,6.543,6.727,793200
2011-06-06,1307318400,6.635,7.004,6.543,7.004,555750
2011-06-07,1307404800,7.188,7.28,7.188,7.28,412630
2011-06-08,1307491200,7.373,7.557,7.188,7.373,643260
2011-06-09,1307577600,7.188,7.741,7.188,7.557,491180
2011-06-10,1307664000,7.649,7.925,7.373,7.925,730840
2011-06-13,1307923200,7.833,8.109,7.833,7.833,371190
2011-06-14,1308009600,7.741,8.018,7.465,7.465,432220
2011-06-15,1308096000,7.28,7.373,7.096,7.096,270160
2011-06-16,1308182400,7.188,7.373,7.188,7.28,263490
2011-06-17,1308268800,7.373,7.465,7.096,7.188,169650
2011-06-20,1308528000,7.004,7.465,7.004,7.28,236590
2011-06-21,1308614400,7.373,7.557,7.28,7.557,151300
2011-06-22,1308700800,7.465,7.649,7.373,7.649,191410
2011-06-23,1308787200,7.465,7.649,7.28,7.649,141440
2011-06-24,1308873600,7.649,7.649,7.373,7.557,44490
2011-06-27,1309132800,7.557,7.557,7.373,7.557,98470
2011-06-28,1309219200,7.557,7.833,7.28,7.833,163320
2011-06-29,1309305600,7.557,7.925,7.465,7.925,356380
2011-06-30,1309392000,7.557,7.741,7.557,7.557,143750
2011-07-01,1309478400,7.28,7.373,7.188,7.28,126560
2011-07-04,1309737600,7.188,7.28,7.004,7.004,87090
2011-07-05,1309824000,7.096,7.28,7.096,7.28,108910
2011-07-06,1309910400,7.28,7.373,7.096,7.096,47360
2011-07-07,1309996800,7.096,7.28,7.096,7.188,65760
2011-07-08,1310083200,7.188,7.28,7.096,7.096,14820
2011-07-11,1310342400,7.004,7.096,6.912,6.912,53400
2011-07-12,1310428800,6.912,6.912,6.727,6.912,52900
2011-07-13,1310515200,7.004,7.004,6.912,6.912,8000
2011-07-14,1310601600,6.82,7.004,6.82,6.912,21270
2011-07-15,1310688000,6.82,7.188,6.82,7.096,255450
2011-07-18,1310947200,7.28,7.373,7.096,7.373,40821
2011-07-19,1311033600,7.373,7.649,7.096,7.465,436210
2011-07-20,1311120000,7.649,7.649,7.465,7.557,101840
2011-07-21,1311206400,7.373,7.465,7.188,7.188,176520
2011-07-22,1311292800,7.188,7.28,7.096,7.188,18320
2011-07-25,1311552000,7.465,7.465,7.373,7.465,204160
2011-07-26,1311638400,7.373,7.833,7.188,7.833,434420
2011-07-27,1311724800,7.649,7.741,7.465,7.465,103520
2011-07-28,1311811200,7.465,7.649,7.28,7.557,103000
2011-07-29,1311897600,7.557,7.741,7.465,7.465,178950
2011-08-01,1312156800,7.649,7.649,7.373,7.465,167520
2011-08-02,1312243200,7.373,7.557,7.188,7.188,75730
2011-08-03,1312329600,7.188,7.373,7.188,7.28,20380
2011-08-04,1312416000,7.28,7.557,7.28,7.557,65620
2011-08-05,1312502400,7.649,7.833,7.28,7.28,65760
2011-08-08,1312761600,7.373,7.373,7.188,7.188,13880
2011-08-09,1312848000,6.912,7.004,6.912,6.912,104550
2011-08-10,1312934400,7.188,7.188,6.912,7.188,52700
2011-08-11,1313020800,7.004,7.188,6.912,7.004,118910
2011-08-12,1313107200,7.004,7.28,7.004,7.28,53760
2011-08-15,1313366400,7.188,7.28,7.188,7.188,6640
2011-08-16,1313452800,7.188,7.28,7.096,7.096,24680
2011-08-17,1313539200,7.188,7.28,7.004,7.28,48160
2011-08-18,1313625600,7.373,7.373,7.28,7.28,71570
2011-08-19,1313712000,7.28,7.28,7.004,7.188,36800
2011-08-22,1313971200,7.188,7.373,7.188,7.28,111630
2011-08-23,1314057600,7.373,7.373,7.096,7.188,38580
2011-08-24,1314144000,7.188,7.373,7.188,7.188,24210
2011-08-25,1314230400,7.28,7.28,7.188,7.28,45360
2011-08-26,1314316800,7.096,7.373,7.096,7.188,89130
2011-08-29,1314576000,7.188,7.373,7.188,7.373,69490
2011-08-30,1314662400,7.373,7.557,7.28,7.373,139600
2011-08-31,1314748800,7.649,7.741,7.557,7.741,401150
2011-09-01,1314835200,8.109,8.109,8.109,8.109,396380
2011-09-05,1315180800,8.202,8.202,7.925,8.018,245100
2011-09-06,1315267200,7.925,7.925,7.649,7.649,127990
2011-09-07,1315353600,7.741,7.833,7.649,7.833,215630
2011-09-08,1315440000,7.925,8.018,7.741,7.741,350790
2011-09-09,1315526400,7.649,7.833,7.557,7.649,345550
2011-09-12,1315785600,7.649,7.833,7.465,7.833,359620
2011-09-13,1315872000,8.018,8.202,7.833,8.202,663470
2011-09-14,1315958400,8.202,8.202,7.833,7.833,416420
2011-09-15,1316044800,7.557,7.833,7.465,7.557,166740
2011-09-16,1316131200,7.188,7.465,7.188,7.188,753130
2011-09-19,1316390400,7.188,7.373,7.004,7.188,108140
2011-09-20,1316476800,6.912,7.188,6.912,6.912,171610
2011-09-21,1316563200,7.096,7.096,6.912,7.096,112090
2011-09-22,1316649600,7.096,7.28,7.004,7.28,113450
2011-09-23,1316736000,7.28,7.28,7.096,7.096,95590
2011-09-26,1316995200,6.912,7.188,6.912,6.912,96140
2011-09-27,1317081600,7.188,7.188,6.912,7.188,263780
2011-09-28,1317168000,7.465,7.465,7.373,7.465,402320
2011-09-29,1317254400,7.188,7.649,7.188,7.188,362510
2011-09-30,1317340800,7.28,7.28,7.004,7.188,115300
2011-10-03,1317600000,7.096,7.096,6.912,6.912,106390
2011-10-04,1317686400,6.727,7.004,6.727,7.004,303920
2011-10-05,1317772800,7.004,7.096,6.912,7.004,145630
2011-10-06,1317859200,7.004,7.188,6.912,7.004,114550
2011-10-07,1317945600,6.912,7.004,6.82,6.82,162540
2011-10-10,1318204800,6.82,6.82,6.635,6.727,107530
2011-10-11,1318291200,6.82,6.82,6.635,6.635,23540
2011-10-12,1318377600,6.543,6.635,6.359,6.359,151870
2011-10-13,1318464000,6.175,6.359,6.082,6.267,142740
2011-10-14,1318550400,6.359,6.451,6.082,6.082,84160
2011-10-17,1318809600,6.082,6.175,5.99,5.99,81200
2011-10-18,1318896000,6.082,6.082,5.898,5.99,58410
2011-10-19,1318982400,6.082,6.175,5.898,6.175,42090
2011-10-20,1319068800,6.175,6.175,6.082,6.175,15110
2011-10-21,1319155200,6.175,6.359,6.082,6.267,80130
2011-10-24,1319414400,6.359,6.359,6.082,6.082,62240
2011-10-25,1319500800,5.898,5.898,5.806,5.806,80310
2011-10-26,1319587200,5.898,5.898,5.806,5.898,40020
2011-10-27,1319673600,5.99,5.99,5.806,5.99,22470
2011-10-28,1319760000,5.99,6.267,5.99,6.267,151510
2011-10-31,1320019200,6.175,6.451,6.082,6.082,57580
2011-11-01,1320105600,5.898,5.99,5.806,5.806,111900
2011-11-02,1320192000,5.622,5.806,5.529,5.622,120540
2011-11-03,1320278400,5.714,5.714,5.622,5.622,51730
2011-11-04,1320364800,5.714,5.714,5.529,5.622,15760
2011-11-07,1320624000,5.529,5.529,5.437,5.437,42050
2011-11-08,1320710400,5.437,5.437,5.253,5.345,31280
2011-11-09,1320796800,5.529,5.529,5.345,5.345,43820
2011-11-10,1320883200,5.345,5.345,5.161,5.161,118750
2011-11-11,1320969600,5.069,5.161,4.976,4.976,102390
2011-11-14,1321228800,4.884,4.884,4.792,4.792,112110
2011-11-15,1321315200,4.7,4.792,4.608,4.7,140550
2011-11-16,1321401600,4.792,4.792,4.7,4.792,69440
2011-11-17,1321488000,4.792,4.792,4.608,4.7,62200
2011-11-18,1321574400,4.608,4.608,4.516,4.608,73200
2011-11-21,1321833600,4.608,4.608,4.424,4.424,42380
2011-11-22,1321920000,4.424,4.424,4.239,4.239,162490
2011-11-23,1322006400,4.239,4.331,4.239,4.331,48980
2011-11-24,1322092800,4.239,4.424,4.239,4.331,36190
2011-11-25,1322179200,4.331,4.516,4.239,4.516,176550
2011-11-28,1322438400,4.7,4.7,4.608,4.7,184790
2011-11-29,1322524800,4.7,4.7,4.608,4.608,65130
2011-11-30,1322611200,4.608,4.608,4.516,4.608,49500
2011-12-01,1322697600,4.792,4.792,4.516,4.516,89000
2011-12-02,1322784000,4.608,4.7,4.516,4.7,29160
2011-12-05,1323043200,4.7,4.884,4.7,4.884,49030
2011-12-06,1323129600,4.884,4.884,4.7,4.7,84810
2011-12-07,1323216000,4.9,4.9,4.6,4.7,24780
2011-12-08,1323302400,4.7,4.8,4.6,4.6,36140
2011-12-09,1323388800,4.6,4.7,4.5,4.6,33540
2011-12-12,1323648000,4.5,4.7,4.5,4.5,27420
2011-12-13,1323734400,4.5,4.6,4.4,4.5,41070
2011-12-14,1323820800,4.4,4.5,4.3,4.4,81460
2011-12-15,1323907200,4.3,4.4,4.2,4.3,64200
2011-12-16,1323993600,4.3,4.5,4.3,4.4,47020
2011-12-19,1324252800,4.3,4.5,4.2,4.5,46210
2011-12-20,1324339200,4.3,4.4,4.3,4.3,41630
2011-12-21,1324425600,4.3,4.3,4.2,4.3,16910
2011-12-22,1324512000,4.2,4.2,4.1,4.2,73520
2011-12-23,1324598400,4.1,4.1,4.0,4.1,56800
2011-12-26,1324857600,4.0,4.0,3.9,3.9,29160
2011-12-27,1324944000,3.8,3.9,3.8,3.8,7000
2011-12-28,1325030400,3.7,3.9,3.7,3.9,135820
2011-12-29,1325116800,3.8,3.9,3.8,3.9,60500
2011-12-30,1325203200,4.0,4.0,3.8,4.0,33230
