date,timestamp,open,high,low,close,volume
2011-12-12,1323648000,2.323,2.323,2.273,2.323,478400
2011-12-13,1323734400,2.421,2.421,2.323,2.323,162200
2011-12-14,1323820800,2.323,2.323,2.223,2.223,86200
2011-12-15,1323907200,2.223,2.223,2.175,2.175,131800
2011-12-16,1323993600,2.175,2.223,2.175,2.223,206400
2011-12-19,1324252800,2.175,2.323,2.175,2.273,233000
2011-12-20,1324339200,2.323,2.323,2.273,2.273,118000
2011-12-21,1324425600,2.273,2.273,2.223,2.273,146300
2011-12-22,1324512000,2.273,2.273,2.126,2.126,189200
2011-12-23,1324598400,2.164,2.164,2.104,2.104,154200
2011-12-26,1324857600,2.104,2.164,2.044,2.104,118000
2011-12-27,1324944000,2.104,2.104,1.983,2.044,93500
2011-12-28,1325030400,2.044,2.104,2.044,2.104,100900
2011-12-29,1325116800,2.104,2.104,2.044,2.104,40400
2011-12-30,1325203200,2.104,2.223,2.104,2.223,42700
