date,timestamp,open,high,low,close,volume
2011-06-20,1308528000,2.46,2.46,2.353,2.353,8600
2011-06-21,1308614400,2.39,2.425,2.39,2.425,400
2011-06-22,1308700800,2.425,2.495,2.425,2.495,1200
2011-06-23,1308787200,2.46,2.46,2.425,2.425,600
2011-06-24,1308873600,2.46,2.46,2.425,2.425,1100
2011-06-27,1309132800,2.425,2.425,2.425,2.425,200
2011-06-28,1309219200,2.425,2.425,2.353,2.353,1600
2011-06-29,1309305600,2.39,2.39,2.39,2.39,1000
2011-06-30,1309392000,2.39,2.39,2.353,2.353,4400
2011-07-01,1309478400,2.39,2.39,2.211,2.247,16700
2011-07-04,1309737600,2.247,2.282,2.211,2.247,6200
2011-07-05,1309824000,2.318,2.353,2.318,2.353,5600
2011-07-06,1309910400,2.282,2.318,2.282,2.282,4100
2011-07-07,1309996800,2.282,2.282,2.282,2.282,4400
2011-07-08,1310083200,2.282,2.318,2.282,2.318,6300
2011-07-11,1310342400,2.353,2.353,2.318,2.318,9600
2011-07-12,1310428800,2.318,2.353,2.282,2.353,4600
2011-07-13,1310515200,2.318,2.318,2.318,2.318,4100
2011-07-14,1310601600,2.318,2.318,2.318,2.318,3400
2011-07-15,1310688000,2.318,2.318,2.318,2.318,1400
2011-07-18,1310947200,2.318,2.318,2.318,2.318,700
2011-07-19,1311033600,2.353,2.353,2.282,2.318,5300
2011-07-20,1311120000,2.353,2.425,2.353,2.425,4800
2011-07-21,1311206400,2.567,2.567,2.567,2.567,16300
2011-07-22,1311292800,2.711,2.711,2.495,2.567,2600
2011-07-25,1311552000,2.46,2.46,2.46,2.46,500
2011-07-26,1311638400,2.495,2.533,2.46,2.46,1300
2011-07-27,1311724800,2.46,2.533,2.46,2.495,4400
2011-07-28,1311811200,2.533,2.533,2.533,2.533,3000
2011-07-29,1311897600,2.533,2.567,2.533,2.533,5800
2011-08-01,1312156800,2.533,2.567,2.533,2.567,1300
2011-08-02,1312243200,2.533,2.567,2.533,2.533,22900
2011-08-03,1312329600,2.567,2.567,2.533,2.533,7800
2011-08-04,1312416000,2.567,2.639,2.533,2.567,18000
2011-08-05,1312502400,2.602,2.745,2.602,2.639,17500
2011-08-08,1312761600,2.602,2.602,2.567,2.567,5700
2011-08-09,1312848000,2.602,2.602,2.602,2.602,3000
2011-08-10,1312934400,2.602,2.602,2.602,2.602,5200
2011-08-11,1313020800,2.567,2.602,2.567,2.602,8300
2011-08-12,1313107200,2.639,2.639,2.602,2.602,3100
2011-08-15,1313366400,2.639,2.639,2.602,2.602,700
2011-08-16,1313452800,2.602,2.639,2.602,2.602,4000
2011-08-17,1313539200,2.639,2.639,2.639,2.639,2000
2011-08-18,1313625600,2.675,2.675,2.639,2.639,600
2011-08-19,1313712000,2.602,2.639,2.602,2.639,400
2011-08-22,1313971200,2.639,2.675,2.639,2.675,2000
2011-08-23,1314057600,2.675,2.675,2.567,2.567,17400
2011-08-24,1314144000,2.675,2.675,2.675,2.675,100
2011-08-25,1314230400,2.675,2.675,2.675,2.675,0
2011-08-26,1314316800,2.602,2.602,2.602,2.602,3000
2011-08-29,1314576000,2.533,2.602,2.495,2.567,16000
2011-08-30,1314662400,2.602,2.675,2.602,2.639,28400
2011-08-31,1314748800,2.675,2.675,2.602,2.602,500
2011-09-01,1314835200,2.639,2.639,2.639,2.639,4000
2011-09-05,1315180800,2.639,2.639,2.602,2.602,20500
2011-09-06,1315267200,2.602,2.602,2.602,2.602,3100
2011-09-07,1315353600,2.639,2.675,2.602,2.675,6500
2011-09-08,1315440000,2.711,2.711,2.675,2.675,19400
2011-09-09,1315526400,2.639,2.675,2.639,2.675,4300
2011-09-12,1315785600,2.711,2.782,2.711,2.745,4300
2011-09-13,1315872000,2.819,2.925,2.782,2.889,26400
2011-09-14,1315958400,2.996,2.996,2.853,2.853,7900
2011-09-15,1316044800,2.853,2.853,2.782,2.819,6700
2011-09-16,1316131200,2.819,2.819,2.745,2.745,2200
2011-09-19,1316390400,2.675,2.782,2.675,2.782,2800
2011-09-20,1316476800,2.745,2.745,2.675,2.711,6300
2011-09-21,1316563200,2.711,2.745,2.711,2.711,4700
2011-09-22,1316649600,2.675,2.819,2.675,2.819,7700
2011-09-23,1316736000,2.711,2.711,2.711,2.711,2000
2011-09-26,1316995200,2.711,2.711,2.711,2.711,2500
2011-09-27,1317081600,2.782,2.782,2.782,2.782,100
2011-09-28,1317168000,2.819,2.819,2.745,2.745,200
2011-09-29,1317254400,2.711,2.745,2.711,2.745,2600
2011-09-30,1317340800,2.782,2.782,2.782,2.782,100
2011-10-03,1317600000,2.711,2.711,2.711,2.711,2000
2011-10-04,1317686400,2.675,2.711,2.675,2.711,2900
2011-10-05,1317772800,2.711,2.711,2.711,2.711,1600
2011-10-06,1317859200,2.711,2.711,2.711,2.711,500
2011-10-07,1317945600,2.711,2.819,2.711,2.819,5600
2011-10-10,1318204800,2.711,2.711,2.711,2.711,200
2011-10-11,1318291200,2.711,2.711,2.711,2.711,500
2011-10-12,1318377600,2.711,2.711,2.711,2.711,0
2011-10-13,1318464000,2.711,2.745,2.711,2.745,300
2011-10-14,1318550400,2.782,2.782,2.711,2.745,11700
2011-10-17,1318809600,2.745,2.745,2.711,2.711,18900
2011-10-18,1318896000,2.745,2.745,2.711,2.711,2100
2011-10-19,1318982400,2.711,2.711,2.711,2.711,2700
2011-10-20,1319068800,2.745,2.782,2.711,2.782,8900
2011-10-21,1319155200,2.782,2.782,2.782,2.782,4100
2011-10-24,1319414400,2.819,2.819,2.711,2.711,12100
2011-10-25,1319500800,2.711,2.711,2.675,2.711,12600
2011-10-26,1319587200,2.782,2.889,2.782,2.819,13700
2011-10-27,1319673600,2.819,2.819,2.819,2.819,6800
2011-10-28,1319760000,2.853,2.889,2.853,2.889,6800
2011-10-31,1320019200,2.889,2.996,2.889,2.96,14600
2011-11-01,1320105600,2.925,2.925,2.925,2.925,9300
2011-11-02,1320192000,2.925,2.925,2.853,2.853,3700
2011-11-03,1320278400,2.853,2.853,2.782,2.819,13100
2011-11-04,1320364800,2.819,2.819,2.819,2.819,2000
2011-11-07,1320624000,2.782,2.782,2.782,2.782,5100
2011-11-08,1320710400,2.711,2.711,2.711,2.711,8000
2011-11-09,1320796800,2.819,2.819,2.819,2.819,100
2011-11-10,1320883200,2.711,2.711,2.711,2.711,12900
2011-11-11,1320969600,2.711,2.711,2.711,2.711,1000
2011-11-14,1321228800,2.745,2.745,2.675,2.675,1100
2011-11-15,1321315200,2.711,2.711,2.711,2.711,2600
2011-11-16,1321401600,2.745,2.889,2.745,2.889,80000
2011-11-17,1321488000,2.782,2.853,2.745,2.853,146600
2011-11-18,1321574400,2.782,2.782,2.745,2.782,4700
2011-11-21,1321833600,2.745,2.745,2.745,2.745,12500
2011-11-22,1321920000,2.745,2.819,2.745,2.819,4200
2011-11-23,1322006400,2.819,2.819,2.819,2.819,0
2011-11-24,1322092800,2.782,2.782,2.711,2.745,5000
2011-11-25,1322179200,2.819,2.819,2.819,2.819,100
2011-11-28,1322438400,2.819,2.819,2.745,2.819,14300
2011-11-29,1322524800,2.819,2.819,2.782,2.782,12500
2011-11-30,1322611200,2.639,2.819,2.639,2.819,27600
2011-12-01,1322697600,2.782,2.782,2.711,2.782,26100
2011-12-02,1322784000,2.819,2.96,2.819,2.96,23000
2011-12-05,1323043200,3.066,3.066,3.066,3.066,139600
2011-12-06,1323129600,3.281,3.281,3.21,3.245,49300
2011-12-07,1323216000,3.21,3.21,3.103,3.175,47700
2011-12-08,1323302400,3.138,3.175,3.138,3.175,34300
2011-12-09,1323388800,3.032,3.138,3.032,3.103,12600
2011-12-12,1323648000,3.138,3.175,3.103,3.175,42100
2011-12-13,1323734400,3.21,3.245,3.138,3.138,165700
2011-12-14,1323820800,3.21,3.21,3.103,3.103,26300
2011-12-15,1323907200,3.245,3.245,3.066,3.103,18000
2011-12-16,1323993600,3.066,3.21,3.066,3.138,21900
2011-12-19,1324252800,3.138,3.175,2.96,3.175,28300
2011-12-20,1324339200,3.103,3.138,3.103,3.138,14800
2011-12-21,1324425600,3.138,3.138,3.138,3.138,45400
2011-12-22,1324512000,3.225,3.225,3.138,3.138,6300
2011-12-23,1324598400,2.964,3.052,2.964,3.052,2600
2011-12-26,1324857600,3.007,3.052,3.007,3.052,800
2011-12-27,1324944000,2.964,3.007,2.919,2.919,8000
2011-12-28,1325030400,2.919,2.964,2.919,2.964,1500
2011-12-29,1325116800,3.007,3.007,2.919,2.964,4500
2011-12-30,1325203200,2.878,3.052,2.833,3.007,4000
