date,timestamp,open,high,low,close,volume
2011-03-16,1300233600,9.331,9.331,8.853,8.853,1100
2011-03-17,1300320000,9.02,9.02,9.02,9.02,500
2011-03-18,1300406400,8.501,9.102,8.501,9.102,3000
2011-03-21,1300665600,8.708,8.708,8.522,8.708,6000
2011-03-22,1300752000,8.688,8.688,8.189,8.189,1500
2011-03-23,1300838400,8.708,8.708,8.189,8.231,7100
2011-03-24,1300924800,8.688,8.688,8.106,8.106,5000
2011-03-25,1301011200,8.501,8.501,8.356,8.356,4200
2011-03-28,1301270400,8.667,8.667,8.397,8.397,1500
2011-03-29,1301356800,9.047,9.047,9.047,9.047,500
2011-03-30,1301443200,9.135,9.135,9.135,9.135,500
2011-03-31,1301529600,9.047,9.708,8.606,8.606,10600
2011-04-01,1301616000,9.666,9.666,8.738,8.738,800
2011-04-04,1301875200,8.981,8.981,8.981,8.981,0
2011-04-05,1301961600,8.363,8.694,8.363,8.694,1500
2011-04-06,1302048000,8.495,8.495,8.495,8.495,300
2011-04-07,1302134400,8.54,8.54,8.54,8.54,100
2011-04-08,1302220800,9.047,9.047,7.967,8.673,400
2011-04-13,1302652800,8.584,8.584,8.584,8.584,0
2011-04-14,1302739200,8.65,8.65,8.65,8.65,100
2011-04-15,1302825600,8.694,8.694,8.694,8.694,100
2011-04-18,1303084800,9.135,9.135,9.135,9.135,100
2011-04-19,1303171200,8.518,8.518,8.518,8.518,2500
2011-04-20,1303257600,9.047,9.047,7.944,7.944,900
2011-04-21,1303344000,8.518,8.518,8.451,8.451,200
2011-04-22,1303430400,8.673,8.673,8.451,8.451,200
2011-04-25,1303689600,8.561,8.561,8.561,8.561,0
2011-04-26,1303776000,8.782,8.782,8.451,8.451,5100
2011-04-27,1303862400,8.386,8.386,7.9,8.032,2300
2011-04-28,1303948800,7.658,8.164,7.658,8.164,1100
2011-04-29,1304035200,8.275,8.275,8.275,8.275,100
2011-05-04,1304467200,8.738,8.738,8.738,8.738,100
2011-05-05,1304553600,8.143,8.584,8.143,8.584,1000
2011-05-06,1304640000,8.363,8.363,8.363,8.363,0
2011-05-09,1304899200,8.673,8.673,8.673,8.673,200
2011-05-10,1304985600,8.076,8.076,8.076,8.076,3300
2011-05-11,1305072000,7.833,7.833,7.547,7.547,4100
2011-05-12,1305158400,7.524,7.923,7.281,7.923,5000
2011-05-13,1305244800,8.186,8.186,8.186,8.186,100
2011-05-16,1305504000,7.944,7.944,7.944,7.944,100
2011-05-17,1305590400,8.164,8.164,7.391,7.391,3600
2011-05-18,1305676800,7.723,7.723,7.723,7.723,100
2011-05-19,1305763200,8.231,8.231,7.281,7.281,600
2011-05-20,1305849600,7.723,7.723,7.723,7.723,100
2011-05-23,1306108800,8.231,8.231,7.281,7.281,1500
2011-05-24,1306195200,7.723,7.723,7.061,7.061,2900
2011-05-25,1306281600,7.15,7.15,6.84,6.84,4500
2011-05-26,1306368000,7.503,7.503,7.281,7.281,4400
2011-05-27,1306454400,7.48,7.723,7.48,7.613,9200
2011-05-30,1306713600,7.923,7.923,7.281,7.281,2900
2011-05-31,1306800000,7.281,7.281,6.996,6.996,11800
2011-06-01,1306886400,7.061,7.061,6.553,6.553,15000
2011-06-02,1306972800,6.951,6.951,6.62,6.73,1500
2011-06-03,1307059200,7.04,7.04,6.643,6.643,6000
2011-06-06,1307318400,7.04,7.04,7.04,7.04,100
2011-06-07,1307404800,7.37,7.37,7.37,7.37,100
2011-06-08,1307491200,7.723,7.723,7.723,7.723,100
2011-06-09,1307577600,7.194,7.48,7.194,7.194,3900
2011-06-10,1307664000,7.702,7.702,6.73,7.061,14400
2011-06-13,1307923200,7.281,7.281,6.951,6.951,1100
2011-06-14,1308009600,7.061,7.061,6.84,6.84,4100
2011-06-15,1308096000,6.907,6.907,6.907,6.907,0
2011-06-16,1308182400,7.15,7.15,6.84,6.84,1100
2011-06-17,1308268800,6.929,6.929,6.84,6.84,2200
2011-06-20,1308528000,7.017,7.017,7.017,7.017,100
2011-06-21,1308614400,7.391,7.391,6.553,6.553,4400
2011-06-22,1308700800,7.061,7.061,7.061,7.061,100
2011-06-23,1308787200,6.62,6.62,6.575,6.575,4500
2011-06-24,1308873600,7.017,7.017,7.017,7.017,200
2011-06-27,1309132800,7.017,7.017,7.017,7.017,0
2011-06-28,1309219200,7.017,7.017,7.017,7.017,0
2011-06-29,1309305600,7.281,7.281,7.281,7.281,100
2011-06-30,1309392000,7.281,7.281,7.281,7.281,0
2011-07-01,1309478400,7.281,7.281,7.281,7.281,0
2011-07-04,1309737600,7.281,7.281,7.281,7.281,0
2011-07-05,1309824000,6.775,6.775,6.775,6.775,100
2011-07-06,1309910400,6.488,6.488,6.488,6.488,500
2011-07-07,1309996800,6.51,6.51,6.51,6.51,100
2011-07-08,1310083200,6.51,6.73,6.51,6.73,500
2011-07-11,1310342400,6.643,6.643,6.643,6.643,0
2011-07-12,1310428800,6.179,6.179,6.179,6.179,500
2011-07-13,1310515200,6.598,6.598,6.598,6.598,1100
2011-07-14,1310601600,6.29,6.29,6.179,6.179,1400
2011-07-15,1310688000,6.267,6.267,6.267,6.267,0
2011-07-18,1310947200,6.687,6.687,6.687,6.687,100
2011-07-19,1311033600,7.15,7.15,7.105,7.128,700
2011-07-20,1311120000,7.48,7.48,6.643,7.238,700
2011-07-21,1311206400,7.503,7.503,7.503,7.503,100
2011-07-22,1311292800,7.503,7.503,7.503,7.503,0
2011-07-25,1311552000,6.996,6.996,6.996,6.996,500
2011-07-26,1311638400,6.996,6.996,6.996,6.996,0
2011-07-27,1311724800,7.281,7.281,7.281,7.281,200
2011-07-28,1311811200,7.702,7.702,7.702,7.702,100
2011-07-29,1311897600,7.723,7.723,7.171,7.171,200
2011-08-01,1312156800,6.951,6.951,6.951,6.951,100
2011-08-02,1312243200,7.415,7.415,7.415,7.415,100
2011-08-03,1312329600,7.415,7.415,7.415,7.415,0
2011-08-04,1312416000,7.503,7.503,7.503,7.503,100
2011-08-05,1312502400,7.503,7.503,7.503,7.503,0
2011-08-08,1312761600,7.503,7.503,7.503,7.503,0
2011-08-09,1312848000,7.503,7.503,7.503,7.503,0
2011-08-10,1312934400,7.503,7.503,7.503,7.503,0
2011-08-11,1313020800,7.503,7.503,7.503,7.503,0
2011-08-12,1313107200,6.996,6.996,6.996,6.996,300
2011-08-15,1313366400,7.281,7.281,7.281,7.281,200
2011-08-16,1313452800,7.281,7.281,7.281,7.281,1400
2011-08-17,1313539200,6.775,7.26,6.775,7.26,2300
2011-08-18,1313625600,7.26,7.26,6.84,6.84,2400
2011-08-19,1313712000,7.194,7.194,7.194,7.194,0
2011-08-22,1313971200,7.281,7.281,7.281,7.281,200
2011-08-23,1314057600,7.744,7.744,7.281,7.281,200
2011-08-24,1314144000,7.581,7.581,7.581,7.581,100
2011-08-25,1314230400,7.744,7.744,7.744,7.744,100
2011-08-26,1314316800,7.744,7.744,7.744,7.744,0
2011-08-29,1314576000,7.861,7.861,7.861,7.861,100
2011-08-30,1314662400,7.513,8.09,7.329,7.329,5100
2011-08-31,1314748800,7.305,7.305,7.305,7.305,100
2011-09-01,1314835200,7.513,7.513,6.797,6.797,300
2011-09-05,1315180800,7.49,7.49,7.49,7.49,100
2011-09-06,1315267200,7.607,7.607,6.981,6.981,200
2011-09-07,1315353600,7.49,7.49,7.49,7.49,100
2011-09-08,1315440000,7.629,7.629,6.981,7.49,2800
2011-09-09,1315526400,6.936,6.936,6.936,6.936,1000
2011-09-12,1315785600,7.398,7.398,6.936,6.936,900
2011-09-13,1315872000,6.981,6.981,6.589,6.589,1500
2011-09-14,1315958400,6.403,7.144,6.403,7.144,400
2011-09-15,1316044800,7.19,7.19,6.403,6.936,1100
2011-09-16,1316131200,7.167,7.167,7.167,7.167,100
2011-09-19,1316390400,7.42,7.42,7.42,7.42,200
2011-09-20,1316476800,6.936,6.936,6.936,6.936,1500
2011-09-21,1316563200,6.589,7.144,6.589,6.589,1000
2011-09-22,1316649600,6.936,6.936,6.936,6.936,4000
2011-09-23,1316736000,6.936,6.936,6.936,6.936,0
2011-09-26,1316995200,6.52,6.82,6.52,6.82,13700
2011-09-27,1317081600,6.473,6.473,6.473,6.473,200
2011-09-28,1317168000,6.357,6.89,6.357,6.89,1500
2011-09-29,1317254400,6.473,6.473,6.473,6.473,100
2011-09-30,1317340800,6.681,6.704,6.681,6.704,9800
2011-10-03,1317600000,6.704,6.704,6.704,6.704,0
2011-10-04,1317686400,6.265,6.473,6.265,6.473,1100
2011-10-05,1317772800,6.89,6.89,6.89,6.89,1000
2011-10-06,1317859200,6.936,6.936,6.936,6.936,1000
2011-10-07,1317945600,7.398,7.398,6.704,6.704,300
2011-10-10,1318204800,6.473,6.473,6.45,6.473,5800
2011-10-11,1318291200,6.89,6.89,6.704,6.704,3100
2011-10-12,1318377600,6.912,6.912,6.912,6.912,100
2011-10-13,1318464000,6.912,6.912,6.912,6.912,0
2011-10-14,1318550400,6.681,6.681,6.589,6.589,1300
2011-10-17,1318809600,6.589,6.589,6.589,6.589,0
2011-10-18,1318896000,6.241,6.912,6.241,6.589,1600
2011-10-19,1318982400,6.657,6.657,6.657,6.657,0
2011-10-20,1319068800,7.097,7.097,6.196,6.196,300
2011-10-21,1319155200,6.589,6.589,6.589,6.589,1500
2011-10-24,1319414400,6.589,6.589,6.589,6.589,0
2011-10-25,1319500800,6.589,6.589,6.589,6.589,4500
2011-10-26,1319587200,6.15,6.15,6.15,6.15,100
2011-10-27,1319673600,6.473,6.473,6.473,6.473,1500
2011-10-28,1319760000,6.473,6.473,6.473,6.473,0
2011-10-31,1320019200,6.473,6.473,6.473,6.473,0
2011-11-01,1320105600,6.473,6.473,6.473,6.473,0
2011-11-02,1320192000,6.034,6.034,6.034,6.034,500
2011-11-03,1320278400,5.988,5.988,5.988,5.988,1500
2011-11-04,1320364800,5.595,5.595,5.571,5.571,4700
2011-11-07,1320624000,5.224,5.896,5.224,5.896,1200
2011-11-08,1320710400,6.196,6.196,6.173,6.173,300
2011-11-09,1320796800,6.173,6.173,6.173,6.173,0
2011-11-10,1320883200,5.757,6.589,5.757,6.196,12200
2011-11-11,1320969600,6.589,6.589,6.241,6.241,2500
2011-11-14,1321228800,6.473,6.611,6.45,6.45,2800
2011-11-15,1321315200,6.589,6.589,6.565,6.565,2400
2011-11-16,1321401600,6.473,6.611,6.473,6.565,5200
2011-11-17,1321488000,6.565,6.565,6.102,6.102,1500
2011-11-18,1321574400,6.265,6.265,6.265,6.265,600
2011-11-21,1321833600,5.896,5.896,5.896,5.896,5000
2011-11-22,1321920000,5.896,5.896,5.87,5.87,3500
2011-11-23,1322006400,5.525,5.525,5.525,5.525,100
2011-11-24,1322092800,5.502,5.502,5.201,5.201,4900
2011-11-25,1322179200,5.04,5.04,5.04,5.04,100
2011-11-28,1322438400,4.785,4.785,4.785,4.785,100
2011-11-29,1322524800,4.785,4.785,4.785,4.785,0
2011-11-30,1322611200,5.109,5.109,5.109,5.109,100
2011-12-01,1322697600,5.109,5.109,5.109,5.109,900
2011-12-02,1322784000,5.409,5.409,5.409,5.409,100
2011-12-05,1323043200,5.779,5.779,5.434,5.779,2100
2011-12-06,1323129600,5.757,5.757,5.757,5.757,500
2011-12-07,1323216000,6.127,6.127,6.127,6.127,100
2011-12-08,1323302400,5.71,5.71,5.71,5.71,100
2011-12-09,1323388800,5.318,5.318,5.318,5.318,100
2011-12-12,1323648000,5.318,5.318,5.318,5.318,0
2011-12-13,1323734400,5.318,5.318,5.318,5.318,0
2011-12-14,1323820800,5.318,5.664,5.318,5.664,2000
2011-12-15,1323907200,5.502,5.87,5.502,5.87,3500
2011-12-16,1323993600,5.87,6.15,5.87,6.15,4300
2011-12-19,1324252800,6.241,6.241,6.241,6.241,1000
2011-12-20,1324339200,6.473,6.473,6.241,6.241,4300
2011-12-21,1324425600,6.357,6.357,6.357,6.357,500
2011-12-22,1324512000,6.357,6.357,6.357,6.357,100
2011-12-23,1324598400,6.357,6.357,6.357,6.357,0
2011-12-26,1324857600,6.589,6.589,6.589,6.589,200
2011-12-27,1324944000,6.15,6.543,6.15,6.543,1100
2011-12-28,1325030400,6.565,6.565,6.565,6.565,100
2011-12-29,1325116800,6.657,6.657,6.657,6.657,100
2011-12-30,1325203200,6.704,7.12,6.196,7.05,30400
