date,timestamp,open,high,low,close,volume
2011-06-28,1309219200,4.677,4.677,4.677,4.677,0
2011-06-29,1309305600,4.677,4.677,4.677,4.677,0
2011-06-30,1309392000,4.982,4.982,4.982,4.982,200
2011-07-01,1309478400,4.982,4.982,4.982,4.982,0
2011-07-04,1309737600,5.027,5.027,5.027,5.027,300
2011-07-05,1309824000,5.049,5.049,5.049,5.049,500
2011-07-06,1309910400,5.049,5.397,5.049,5.397,2800
2011-07-07,1309996800,5.354,5.354,5.354,5.354,400
2011-07-08,1310083200,5.354,5.354,5.354,5.354,0
2011-07-11,1310342400,5.354,5.354,5.354,5.354,0
2011-07-12,1310428800,5.354,5.727,5.354,5.727,7900
2011-07-13,1310515200,5.004,5.747,5.004,5.747,11600
2011-07-14,1310601600,5.442,5.442,4.743,4.743,9800
2011-07-15,1310688000,4.591,4.591,4.591,4.591,1000
2011-07-18,1310947200,4.306,4.306,4.306,4.306,300
2011-07-19,1311033600,4.306,4.306,4.306,4.306,500
2011-07-20,1311120000,4.306,4.591,4.306,4.591,700
2011-07-21,1311206400,4.349,4.721,4.131,4.721,7100
2011-07-22,1311292800,4.218,4.218,4.218,4.218,1000
2011-07-25,1311552000,3.978,3.978,3.978,3.978,5000
2011-07-26,1311638400,3.781,3.802,3.781,3.802,1700
2011-07-27,1311724800,3.781,3.781,3.781,3.781,0
2011-07-28,1311811200,3.781,3.781,3.781,3.781,0
2011-07-29,1311897600,3.781,3.781,3.781,3.781,0
2011-08-01,1312156800,3.561,3.561,3.561,3.561,500
2011-08-02,1312243200,3.561,3.561,3.561,3.561,0
2011-08-03,1312329600,3.561,3.561,3.561,3.561,0
2011-08-04,1312416000,3.561,3.561,3.561,3.561,0
2011-08-05,1312502400,3.802,3.802,3.802,3.802,100
2011-08-08,1312761600,4.064,4.064,3.627,3.627,900
2011-08-09,1312848000,3.715,3.715,3.715,3.715,0
2011-08-10,1312934400,3.715,3.715,3.715,3.715,0
2011-08-11,1313020800,3.715,3.715,3.715,3.715,0
2011-08-12,1313107200,3.715,3.715,3.715,3.715,0
2011-08-15,1313366400,3.715,3.715,3.715,3.715,0
2011-08-16,1313452800,3.715,3.715,3.715,3.715,0
2011-08-17,1313539200,3.476,3.476,3.476,3.476,500
2011-08-18,1313625600,3.476,3.476,3.476,3.476,0
2011-08-19,1313712000,3.476,3.476,3.476,3.476,0
2011-08-22,1313971200,3.715,3.715,3.715,3.715,100
2011-08-23,1314057600,3.715,3.715,3.715,3.715,0
2011-08-24,1314144000,3.802,3.954,3.802,3.954,2300
2011-08-25,1314230400,3.933,3.933,3.933,3.933,0
2011-08-26,1314316800,4.196,4.196,4.196,4.196,100
2011-08-29,1314576000,3.954,3.954,3.954,3.954,600
2011-08-30,1314662400,3.954,3.954,3.954,3.954,0
2011-08-31,1314748800,3.954,3.954,3.954,3.954,0
2011-09-01,1314835200,3.954,3.954,3.954,3.954,0
2011-09-05,1315180800,3.954,3.954,3.954,3.954,0
2011-09-06,1315267200,3.978,4.043,3.978,4.043,800
2011-09-07,1315353600,4.022,4.261,4.022,4.261,300
2011-09-08,1315440000,4.109,4.109,4.109,4.109,0
2011-09-09,1315526400,4.109,4.109,4.109,4.109,0
2011-09-12,1315785600,4.393,4.393,4.393,4.393,100
2011-09-13,1315872000,4.393,4.393,4.393,4.393,0
2011-09-14,1315958400,4.699,4.699,4.699,4.699,200
2011-09-15,1316044800,4.699,4.699,4.699,4.699,0
2011-09-16,1316131200,4.699,4.699,4.699,4.699,0
2011-09-19,1316390400,4.699,4.699,4.699,4.699,0
2011-09-20,1316476800,4.699,4.699,4.699,4.699,0
2011-09-21,1316563200,5.027,5.027,5.027,5.027,100
2011-09-22,1316649600,5.092,5.092,5.092,5.092,300
2011-09-23,1316736000,5.114,5.114,5.114,5.114,200
2011-09-26,1316995200,5.114,5.114,5.114,5.114,0
2011-09-27,1317081600,5.463,5.463,5.463,5.463,300
2011-09-28,1317168000,5.136,5.136,5.136,5.136,300
2011-09-29,1317254400,5.136,5.136,5.136,5.136,1100
2011-09-30,1317340800,5.136,5.136,5.136,5.136,0
2011-10-03,1317600000,5.136,5.136,5.136,5.136,0
2011-10-04,1317686400,5.136,5.136,5.136,5.136,0
2011-10-05,1317772800,5.136,5.136,5.136,5.136,0
2011-10-06,1317859200,5.136,5.136,5.136,5.136,0
2011-10-07,1317945600,5.136,5.136,5.136,5.136,0
2011-10-10,1318204800,5.201,5.486,5.201,5.486,900
2011-10-11,1318291200,5.245,5.245,5.245,5.245,0
2011-10-12,1318377600,5.309,5.594,5.309,5.594,800
2011-10-13,1318464000,5.486,5.486,5.486,5.486,0
2011-10-14,1318550400,5.486,5.486,5.486,5.486,0
2011-10-17,1318809600,5.486,5.486,5.486,5.486,0
2011-10-18,1318896000,5.486,5.486,5.486,5.486,0
2011-10-19,1318982400,5.616,5.66,5.616,5.66,1900
2011-10-20,1319068800,5.683,5.683,5.683,5.683,600
2011-10-21,1319155200,5.792,5.945,5.792,5.945,1100
2011-10-24,1319414400,5.9,6.316,5.551,6.316,2500
2011-10-25,1319500800,5.989,6.403,5.9,6.403,4500
2011-10-26,1319587200,6.098,6.469,6.098,6.469,11100
2011-10-27,1319673600,5.836,6.338,5.836,6.338,4800
2011-10-28,1319760000,6.032,6.032,6.032,6.032,0
2011-10-31,1320019200,5.879,6.382,5.879,6.382,9600
2011-11-01,1320105600,5.813,6.622,5.813,6.622,7000
2011-11-02,1320192000,5.747,5.747,5.747,5.747,4000
2011-11-03,1320278400,5.747,5.747,5.747,5.747,0
2011-11-04,1320364800,5.747,5.747,5.747,5.747,0
2011-11-07,1320624000,5.747,5.747,5.747,5.747,2000
2011-11-08,1320710400,5.923,5.923,5.923,5.923,1000
2011-11-09,1320796800,6.032,6.032,6.032,6.032,1000
2011-11-10,1320883200,6.141,6.447,6.141,6.447,6700
2011-11-11,1320969600,6.098,6.643,6.098,6.643,3000
2011-11-14,1321228800,6.009,6.71,6.009,6.71,7000
2011-11-15,1321315200,6.748,6.748,6.748,6.748,200
2011-11-16,1321401600,6.531,6.531,6.531,6.531,2500
2011-11-17,1321488000,6.531,6.531,6.531,6.531,0
2011-11-18,1321574400,6.531,6.531,6.531,6.531,0
2011-11-21,1321833600,6.243,6.243,6.243,6.243,400
2011-11-22,1321920000,6.243,6.243,6.243,6.243,0
2011-11-23,1322006400,6.243,6.243,6.243,6.243,0
2011-11-24,1322092800,6.243,6.243,6.243,6.243,0
2011-11-25,1322179200,6.243,6.243,6.243,6.243,0
2011-11-28,1322438400,6.243,6.243,6.243,6.243,0
2011-11-29,1322524800,6.243,6.243,6.243,6.243,0
2011-11-30,1322611200,6.243,6.243,6.243,6.243,0
2011-12-01,1322697600,6.243,6.243,6.243,6.243,0
2011-12-02,1322784000,5.812,5.812,5.812,5.812,1000
2011-12-05,1323043200,5.812,5.812,5.812,5.812,0
2011-12-06,1323129600,5.812,5.812,5.812,5.812,0
2011-12-07,1323216000,5.812,5.812,5.812,5.812,0
2011-12-08,1323302400,5.812,5.812,5.812,5.812,0
2011-12-09,1323388800,5.715,5.715,5.715,5.715,300
2011-12-12,1323648000,5.668,5.668,5.668,5.668,200
2011-12-13,1323734400,5.619,5.619,5.522,5.522,500
2011-12-14,1323820800,5.595,5.595,5.595,5.595,0
2011-12-15,1323907200,5.595,5.595,5.595,5.595,0
2011-12-16,1323993600,5.619,5.619,5.619,5.619,500
2011-12-19,1324252800,5.619,5.619,5.619,5.619,300
2011-12-20,1324339200,5.763,5.763,5.763,5.763,200
2011-12-21,1324425600,5.763,5.763,5.763,5.763,0
2011-12-22,1324512000,5.691,5.691,5.691,5.691,200
2011-12-23,1324598400,5.691,5.691,5.691,5.691,0
2011-12-26,1324857600,5.691,5.691,5.691,5.691,0
2011-12-27,1324944000,5.691,5.691,5.691,5.691,0
2011-12-28,1325030400,5.522,5.522,5.522,5.522,100
2011-12-29,1325116800,5.907,5.907,5.907,5.907,500
2011-12-30,1325203200,6.316,6.316,6.243,6.243,4400
