date,timestamp,open,high,low,close,volume
2011-09-29,1317254400,4.213,4.276,4.213,4.213,15200
2011-09-30,1317340800,4.276,4.339,4.276,4.339,2000
2011-10-03,1317600000,4.276,4.276,4.213,4.276,8200
2011-10-04,1317686400,4.276,4.276,4.213,4.213,3700
2011-10-05,1317772800,4.213,4.213,4.213,4.213,500
2011-10-06,1317859200,4.276,4.276,4.213,4.276,4700
2011-10-07,1317945600,4.276,4.276,4.276,4.276,4900
2011-10-10,1318204800,4.276,4.276,4.276,4.276,4000
2011-10-11,1318291200,4.339,4.339,4.339,4.339,100
2011-10-12,1318377600,4.339,4.339,4.213,4.213,1900
2011-10-13,1318464000,4.213,4.213,4.088,4.088,22300
2011-10-14,1318550400,4.15,4.213,4.15,4.213,18700
2011-10-17,1318809600,4.213,4.213,4.213,4.213,0
2011-10-18,1318896000,4.088,4.088,4.088,4.088,3000
2011-10-19,1318982400,4.15,4.15,4.15,4.15,2100
2011-10-20,1319068800,4.15,4.15,4.024,4.088,7900
2011-10-21,1319155200,4.213,4.213,4.213,4.213,500
2011-10-24,1319414400,4.15,4.15,4.15,4.15,4500
2011-10-25,1319500800,4.15,4.15,4.15,4.15,0
2011-10-26,1319587200,4.088,4.088,4.088,4.088,1400
2011-10-27,1319673600,4.088,4.15,4.088,4.15,2400
2011-10-28,1319760000,4.213,4.339,4.213,4.339,16500
2011-10-31,1320019200,4.465,4.465,4.213,4.213,1500
2011-11-01,1320105600,4.276,4.276,4.276,4.276,18000
2011-11-02,1320192000,4.213,4.276,4.213,4.276,27500
2011-11-03,1320278400,4.339,4.402,4.339,4.402,22200
2011-11-04,1320364800,4.402,4.465,4.402,4.402,28200
2011-11-07,1320624000,4.276,4.402,4.276,4.402,35800
2011-11-08,1320710400,4.591,4.653,4.591,4.653,5000
2011-11-09,1320796800,4.653,4.968,4.653,4.968,10000
2011-11-10,1320883200,4.653,5.219,4.591,4.653,124500
2011-11-11,1320969600,5.345,5.408,4.842,4.842,50700
2011-11-14,1321228800,5.03,5.03,5.03,5.03,100
2011-11-15,1321315200,4.717,4.717,4.717,4.717,500
2011-11-16,1321401600,4.402,4.402,4.402,4.402,1600
2011-11-17,1321488000,4.213,4.213,4.15,4.15,9500
2011-11-18,1321574400,4.15,4.15,3.962,4.024,12100
2011-11-21,1321833600,3.899,4.024,3.773,4.024,7000
2011-11-22,1321920000,3.836,4.088,3.836,3.899,3700
2011-11-23,1322006400,3.773,3.773,3.647,3.647,18500
2011-11-24,1322092800,3.773,3.962,3.647,3.962,138800
2011-11-25,1322179200,3.899,3.899,3.899,3.899,7800
2011-11-28,1322438400,4.088,4.15,4.088,4.15,5500
2011-11-29,1322524800,4.276,4.402,4.276,4.339,20200
2011-11-30,1322611200,4.527,4.653,4.213,4.213,33500
2011-12-01,1322697600,4.653,4.905,4.402,4.653,166300
2011-12-02,1322784000,4.591,4.591,4.591,4.591,1000
2011-12-05,1323043200,4.276,4.402,4.276,4.402,3800
2011-12-06,1323129600,4.088,4.088,4.024,4.024,2000
2011-12-07,1323216000,4.024,4.024,3.836,3.836,5700
2011-12-08,1323302400,3.899,4.15,3.71,4.15,228100
2011-12-09,1323388800,4.15,4.15,4.15,4.15,12600
2011-12-12,1323648000,4.402,4.402,4.339,4.339,8500
2011-12-13,1323734400,4.527,4.653,4.402,4.402,5200
2011-12-14,1323820800,4.527,4.905,4.339,4.339,44000
2011-12-15,1323907200,4.653,5.03,4.402,4.402,263700
2011-12-16,1323993600,4.653,4.653,4.653,4.653,200
2011-12-19,1324252800,4.339,4.339,4.339,4.339,400
2011-12-20,1324339200,4.15,4.15,4.088,4.088,19500
2011-12-21,1324425600,3.899,3.899,3.836,3.899,43500
2011-12-22,1324512000,4.088,4.088,3.836,3.836,8700
2011-12-23,1324598400,4.088,4.088,3.836,3.899,1200
2011-12-26,1324857600,3.773,3.836,3.773,3.773,9100
2011-12-27,1324944000,3.773,3.773,3.773,3.773,1100
2011-12-28,1325030400,3.899,3.899,3.899,3.899,100
2011-12-29,1325116800,3.773,3.773,3.71,3.71,2400
2011-12-30,1325203200,3.71,3.71,3.71,3.71,300
