date,timestamp,open,high,low,close,volume
2011-03-23,1300838400,2.572,2.572,2.572,2.572,0
2011-03-24,1300924800,2.587,2.617,2.587,2.617,1100
2011-03-25,1301011200,2.587,2.587,2.572,2.572,1830
2011-03-28,1301270400,2.587,2.587,2.572,2.572,1200
2011-03-29,1301356800,2.572,2.572,2.572,2.572,30
2011-03-30,1301443200,2.572,2.572,2.572,2.572,990
2011-03-31,1301529600,2.603,2.603,2.603,2.603,10
2011-04-01,1301616000,2.479,2.479,2.479,2.479,10
2011-04-04,1301875200,2.463,2.479,2.387,2.387,280
2011-04-05,1301961600,2.387,2.387,2.387,2.387,0
2011-04-06,1302048000,2.387,2.387,2.294,2.294,5770
2011-04-07,1302134400,2.34,2.403,2.278,2.278,100
2011-04-08,1302220800,2.387,2.387,2.387,2.387,1010
2011-04-13,1302652800,2.463,2.463,2.463,2.463,60
2011-04-14,1302739200,2.447,2.447,2.447,2.447,40
2011-04-15,1302825600,2.417,2.417,2.417,2.417,20
2011-04-18,1303084800,2.372,2.372,2.372,2.372,70
2011-04-19,1303171200,2.278,2.309,2.278,2.309,220
2011-04-20,1303257600,2.233,2.294,2.218,2.294,800
2011-04-21,1303344000,2.294,2.294,2.294,2.294,0
2011-04-22,1303430400,2.233,2.248,2.218,2.218,440
2011-04-25,1303689600,2.309,2.309,2.264,2.264,9260
2011-04-26,1303776000,2.355,2.355,2.355,2.355,20
2011-04-27,1303862400,2.278,2.278,2.248,2.248,170
2011-04-28,1303948800,2.248,2.248,2.14,2.233,10000
2011-04-29,1304035200,2.233,2.248,2.233,2.248,220
2011-05-04,1304467200,2.184,2.264,2.17,2.232,1680
2011-05-05,1304553600,2.279,2.279,2.279,2.279,10
2011-05-06,1304640000,2.279,2.279,2.279,2.279,0
2011-05-09,1304899200,2.312,2.312,2.312,2.312,20
2011-05-10,1304985600,2.312,2.312,2.312,2.312,0
2011-05-11,1305072000,2.201,2.201,2.201,2.201,730
2011-05-12,1305158400,2.232,2.232,2.232,2.232,10
2011-05-13,1305244800,2.232,2.232,2.232,2.232,40
2011-05-16,1305504000,2.12,2.12,2.12,2.12,40
2011-05-17,1305590400,2.025,2.217,2.025,2.201,160
2011-05-18,1305676800,2.105,2.184,2.105,2.184,40
2011-05-19,1305763200,2.088,2.12,2.088,2.12,1400
2011-05-20,1305849600,2.025,2.025,2.025,2.025,3620
2011-05-23,1306108800,2.041,2.041,1.929,1.993,630
2011-05-24,1306195200,2.088,2.088,1.897,2.072,560
2011-05-25,1306281600,2.17,2.17,1.977,1.977,820
2011-05-26,1306368000,1.882,2.056,1.882,2.056,2670
2011-05-27,1306454400,2.136,2.136,2.136,2.136,10
2011-05-30,1306713600,2.153,2.153,2.072,2.072,3510
2011-05-31,1306800000,2.056,2.056,1.977,2.056,1360
2011-06-01,1306886400,2.041,2.072,2.041,2.072,110
2011-06-02,1306972800,2.072,2.105,1.977,2.105,4320
2011-06-03,1307059200,2.009,2.072,2.009,2.072,2430
2011-06-06,1307318400,2.088,2.088,2.088,2.088,10
2011-06-07,1307404800,2.153,2.153,2.153,2.153,20
2011-06-08,1307491200,2.153,2.153,2.136,2.136,3840
2011-06-09,1307577600,2.105,2.184,2.105,2.184,550
2011-06-10,1307664000,2.217,2.279,2.201,2.264,1800
2011-06-13,1307923200,2.343,2.36,2.343,2.36,620
2011-06-14,1308009600,2.264,2.36,2.264,2.264,3640
2011-06-15,1308096000,2.248,2.248,2.248,2.248,10
2011-06-16,1308182400,2.201,2.295,2.136,2.295,3450
2011-06-17,1308268800,2.295,2.375,2.184,2.375,750
2011-06-20,1308528000,2.312,2.312,2.279,2.279,180
2011-06-21,1308614400,2.186,2.186,2.184,2.184,200
2011-06-22,1308700800,2.184,2.184,2.088,2.088,1100
2011-06-23,1308787200,2.072,2.072,2.041,2.072,660
2011-06-24,1308873600,2.072,2.072,2.072,2.072,400
2011-06-27,1309132800,2.105,2.105,2.105,2.105,200
2011-06-28,1309219200,2.009,2.009,2.009,2.009,1920
2011-06-29,1309305600,2.025,2.025,2.025,2.025,10
2011-06-30,1309392000,1.993,2.025,1.977,1.993,3220
2011-07-01,1309478400,1.96,1.96,1.897,1.897,6580
2011-07-04,1309737600,1.897,1.897,1.897,1.897,0
2011-07-05,1309824000,1.977,1.977,1.977,1.977,240
2011-07-06,1309910400,1.882,2.072,1.882,2.072,8410
2011-07-07,1309996800,2.151,2.153,1.993,1.993,1210
2011-07-08,1310083200,1.897,1.96,1.897,1.897,340
2011-07-11,1310342400,1.978,1.978,1.977,1.977,590
2011-07-12,1310428800,2.072,2.072,2.072,2.072,10
2011-07-13,1310515200,2.072,2.072,2.072,2.072,0
2011-07-14,1310601600,2.105,2.105,2.105,2.105,10
2011-07-15,1310688000,2.056,2.056,2.009,2.009,190
2011-07-18,1310947200,2.041,2.041,2.041,2.041,1
2011-07-19,1311033600,1.944,2.057,1.944,2.057,150
2011-07-20,1311120000,2.105,2.105,2.025,2.025,1350
2011-07-21,1311206400,2.009,2.009,2.009,2.009,80
2011-07-22,1311292800,1.944,1.945,1.929,1.945,1670
2011-07-25,1311552000,2.009,2.025,2.009,2.025,60
2011-07-26,1311638400,1.945,1.945,1.945,1.945,200
2011-07-27,1311724800,2.04,2.041,1.945,1.945,1010
2011-07-28,1311811200,1.945,1.945,1.945,1.945,0
2011-07-29,1311897600,2.009,2.009,2.009,2.009,500
2011-08-01,1312156800,2.105,2.105,2.041,2.041,1070
2011-08-02,1312243200,2.04,2.107,2.04,2.107,2460
2011-08-03,1312329600,2.17,2.17,2.041,2.041,660
2011-08-04,1312416000,2.128,2.128,2.075,2.128,5400
2011-08-05,1312502400,2.231,2.231,2.214,2.214,4210
2011-08-08,1312761600,2.197,2.197,2.161,2.161,2390
2011-08-09,1312848000,2.075,2.075,2.075,2.075,830
2011-08-10,1312934400,2.18,2.18,2.18,2.18,60
2011-08-11,1313020800,2.161,2.161,2.161,2.161,1000
2011-08-12,1313107200,2.231,2.231,2.231,2.231,2000
2011-08-15,1313366400,2.231,2.231,2.231,2.231,0
2011-08-16,1313452800,2.161,2.161,2.161,2.161,100
2011-08-17,1313539200,2.214,2.214,2.214,2.214,10
2011-08-18,1313625600,2.161,2.161,2.161,2.161,1000
2011-08-19,1313712000,2.161,2.161,2.161,2.161,0
2011-08-22,1313971200,2.161,2.161,2.161,2.161,1260
2011-08-23,1314057600,2.128,2.128,2.075,2.075,550
2011-08-24,1314144000,2.161,2.161,2.161,2.161,70
2011-08-25,1314230400,2.197,2.197,2.075,2.075,30
2011-08-26,1314316800,2.075,2.075,2.075,2.075,6320
2011-08-29,1314576000,2.18,2.18,2.075,2.075,80
2011-08-30,1314662400,2.075,2.18,2.075,2.18,4510
2011-08-31,1314748800,2.18,2.18,2.18,2.18,0
2011-09-01,1314835200,2.161,2.161,2.144,2.144,4270
2011-09-05,1315180800,2.092,2.161,2.092,2.161,1310
2011-09-06,1315267200,2.075,2.092,2.075,2.075,1700
2011-09-07,1315353600,2.11,2.11,2.11,2.11,1150
2011-09-08,1315440000,2.214,2.214,2.161,2.214,1920
2011-09-09,1315526400,2.214,2.214,2.214,2.214,1890
2011-09-12,1315785600,2.128,2.128,2.128,2.128,1420
2011-09-13,1315872000,2.214,2.214,2.214,2.214,810
2011-09-14,1315958400,2.214,2.214,2.214,2.214,0
2011-09-15,1316044800,2.197,2.197,2.197,2.197,40
2011-09-16,1316131200,2.128,2.128,2.128,2.128,20
2011-09-19,1316390400,2.128,2.144,2.128,2.144,110
2011-09-20,1316476800,2.161,2.161,2.161,2.161,280
2011-09-21,1316563200,2.214,2.214,2.075,2.075,610
2011-09-22,1316649600,2.18,2.18,2.18,2.18,110
2011-09-23,1316736000,2.18,2.18,2.18,2.18,300
2011-09-26,1316995200,2.161,2.161,2.161,2.161,110
2011-09-27,1317081600,2.161,2.197,2.161,2.18,3560
2011-09-28,1317168000,2.18,2.18,2.18,2.18,0
2011-09-29,1317254400,2.075,2.075,2.075,2.075,10
2011-09-30,1317340800,2.18,2.18,2.075,2.075,1010
2011-10-03,1317600000,2.023,2.023,1.971,1.971,570
2011-10-04,1317686400,2.058,2.058,1.989,1.989,80
2011-10-05,1317772800,2.075,2.075,2.075,2.075,7280
2011-10-06,1317859200,1.989,2.092,1.989,2.092,90
2011-10-07,1317945600,2.18,2.18,2.092,2.092,30
2011-10-10,1318204800,2.092,2.092,2.092,2.092,0
2011-10-11,1318291200,2.18,2.18,1.989,1.989,2100
2011-10-12,1318377600,2.023,2.041,2.023,2.041,110
2011-10-13,1318464000,2.058,2.058,2.058,2.058,20
2011-10-14,1318550400,2.058,2.058,2.058,2.058,0
2011-10-17,1318809600,2.023,2.075,2.023,2.075,280
2011-10-18,1318896000,2.075,2.075,2.075,2.075,0
2011-10-19,1318982400,2.075,2.075,2.075,2.075,0
2011-10-20,1319068800,2.058,2.075,2.058,2.075,220
2011-10-21,1319155200,2.18,2.18,1.989,1.989,320
2011-10-24,1319414400,1.989,1.989,1.989,1.989,10
2011-10-25,1319500800,1.989,1.989,1.989,1.989,150
2011-10-26,1319587200,1.989,1.989,1.989,1.989,0
2011-10-27,1319673600,1.989,1.989,1.989,1.989,0
2011-10-28,1319760000,1.954,1.954,1.902,1.902,180
2011-10-31,1320019200,1.989,1.989,1.989,1.989,90
2011-11-01,1320105600,2.075,2.075,1.919,1.936,1780
2011-11-02,1320192000,2.023,2.023,1.919,1.919,510
2011-11-03,1320278400,1.902,1.902,1.902,1.902,10
2011-11-04,1320364800,1.902,1.989,1.902,1.989,320
2011-11-07,1320624000,1.936,2.075,1.936,1.936,140
2011-11-08,1320710400,1.936,2.023,1.936,2.023,130
2011-11-09,1320796800,1.936,2.023,1.936,2.023,20
2011-11-10,1320883200,2.023,2.023,2.023,2.023,0
2011-11-11,1320969600,2.11,2.11,2.11,2.11,890
2011-11-14,1321228800,2.005,2.128,2.005,2.128,70
2011-11-15,1321315200,2.128,2.128,2.128,2.128,0
2011-11-16,1321401600,2.18,2.18,2.18,2.18,10
2011-11-17,1321488000,2.18,2.18,2.18,2.18,0
2011-11-18,1321574400,2.18,2.18,2.18,2.18,0
2011-11-21,1321833600,2.18,2.18,2.18,2.18,0
2011-11-22,1321920000,2.11,2.11,2.11,2.11,210
2011-11-23,1322006400,2.11,2.11,2.11,2.11,0
2011-11-24,1322092800,2.075,2.075,2.041,2.075,600
2011-11-25,1322179200,2.075,2.075,2.075,2.075,0
2011-11-28,1322438400,2.075,2.075,2.075,2.075,0
2011-11-29,1322524800,2.161,2.161,2.161,2.161,10
2011-11-30,1322611200,2.161,2.161,2.161,2.161,0
2011-12-01,1322697600,2.144,2.144,2.11,2.11,210
2011-12-02,1322784000,2.023,2.18,2.023,2.18,1270
2011-12-05,1323043200,2.214,2.214,2.214,2.214,10
2011-12-06,1323129600,2.318,2.318,2.144,2.144,1600
2011-12-07,1323216000,2.144,2.144,2.144,2.144,100
2011-12-08,1323302400,2.092,2.092,2.041,2.041,1910
2011-12-09,1323388800,2.128,2.128,2.128,2.128,50
2011-12-12,1323648000,2.161,2.161,2.161,2.161,60
2011-12-13,1323734400,2.092,2.092,2.092,2.092,110
2011-12-14,1323820800,2.128,2.128,1.989,1.989,1660
2011-12-15,1323907200,1.989,2.075,1.936,2.075,2130
2011-12-16,1323993600,2.11,2.11,2.11,2.11,100
2011-12-19,1324252800,2.041,2.041,2.005,2.005,1080
2011-12-20,1324339200,1.954,2.075,1.919,1.919,4290
2011-12-21,1324425600,1.971,2.005,1.971,1.989,280
2011-12-22,1324512000,1.989,1.989,1.954,1.989,1210
2011-12-23,1324598400,1.971,1.971,1.919,1.919,1010
2011-12-26,1324857600,1.919,1.919,1.919,1.919,10
2011-12-27,1324944000,1.867,1.936,1.851,1.936,330
2011-12-28,1325030400,1.989,1.989,1.989,1.989,560
2011-12-29,1325116800,1.936,1.989,1.902,1.989,270
2011-12-30,1325203200,1.988,1.989,1.954,1.954,20
