date,timestamp,open,high,low,close,volume
2011-05-18,1305676800,1.695,1.75,1.64,1.75,9000
2011-05-19,1305763200,1.64,1.64,1.64,1.64,15200
2011-05-20,1305849600,1.64,1.64,1.532,1.585,36800
2011-05-23,1306108800,1.532,1.532,1.532,1.532,14500
2011-05-24,1306195200,1.476,1.532,1.476,1.476,67900
2011-05-25,1306281600,1.476,1.476,1.476,1.476,33200
2011-05-26,1306368000,1.422,1.476,1.422,1.476,21600
2011-05-27,1306454400,1.532,1.532,1.476,1.532,27600
2011-05-30,1306713600,1.585,1.585,1.532,1.532,28900
2011-05-31,1306800000,1.476,1.532,1.476,1.532,38400
2011-06-01,1306886400,1.476,1.532,1.422,1.532,61400
2011-06-02,1306972800,1.585,1.585,1.532,1.585,54300
2011-06-03,1307059200,1.695,1.695,1.64,1.695,44900
2011-06-06,1307318400,1.64,1.695,1.585,1.695,5200
2011-06-07,1307404800,1.695,1.695,1.64,1.695,17200
2011-06-08,1307491200,1.695,1.695,1.585,1.64,33400
2011-06-09,1307577600,1.695,1.695,1.64,1.695,11000
2011-06-10,1307664000,1.695,1.695,1.64,1.695,7800
2011-06-13,1307923200,1.695,1.75,1.64,1.75,10300
2011-06-14,1308009600,1.75,1.805,1.695,1.805,76800
2011-06-15,1308096000,1.86,1.86,1.695,1.75,1900
2011-06-16,1308182400,1.86,1.86,1.64,1.75,19200
2011-06-17,1308268800,1.75,1.75,1.585,1.695,5500
2011-06-20,1308528000,1.695,1.695,1.476,1.476,45700
2011-06-21,1308614400,1.532,1.585,1.476,1.585,50500
2011-06-22,1308700800,1.585,1.585,1.532,1.532,7700
2011-06-23,1308787200,1.64,1.64,1.532,1.585,1600
2011-06-24,1308873600,1.64,1.64,1.532,1.585,4100
2011-06-27,1309132800,1.585,1.585,1.585,1.585,5200
2011-06-28,1309219200,1.64,1.64,1.585,1.585,4600
2011-06-29,1309305600,1.64,1.64,1.585,1.585,300
2011-06-30,1309392000,1.585,1.64,1.532,1.532,7600
2011-07-01,1309478400,1.476,1.532,1.476,1.476,20200
2011-07-04,1309737600,1.476,1.532,1.476,1.532,48800
2011-07-05,1309824000,1.585,1.585,1.585,1.585,3400
2011-07-06,1309910400,1.64,1.64,1.476,1.476,73800
2011-07-07,1309996800,1.476,1.476,1.476,1.476,4000
2011-07-08,1310083200,1.532,1.532,1.476,1.476,6400
2011-07-11,1310342400,1.476,1.532,1.476,1.532,600
2011-07-12,1310428800,1.476,1.532,1.476,1.532,400
2011-07-13,1310515200,1.532,1.532,1.532,1.532,900
2011-07-14,1310601600,1.476,1.585,1.476,1.476,21600
2011-07-15,1310688000,1.476,1.532,1.476,1.532,2000
2011-07-18,1310947200,1.476,1.532,1.476,1.532,6000
2011-07-19,1311033600,1.532,1.532,1.422,1.422,6100
2011-07-20,1311120000,1.532,1.532,1.476,1.532,23300
2011-07-21,1311206400,1.476,1.532,1.422,1.422,24600
2011-07-22,1311292800,1.476,1.476,1.367,1.476,12000
2011-07-25,1311552000,1.422,1.476,1.422,1.422,9600
2011-07-26,1311638400,1.422,1.422,1.422,1.422,1500
2011-07-27,1311724800,1.476,1.476,1.367,1.422,3100
2011-07-28,1311811200,1.422,1.422,1.367,1.422,2700
2011-07-29,1311897600,1.422,1.422,1.313,1.313,5400
2011-08-01,1312156800,1.422,1.476,1.367,1.367,1600
2011-08-02,1312243200,1.476,1.476,1.367,1.476,25400
2011-08-03,1312329600,1.476,1.476,1.422,1.476,4000
2011-08-04,1312416000,1.476,1.532,1.476,1.532,13200
2011-08-05,1312502400,1.532,1.532,1.422,1.422,4000
2011-08-08,1312761600,1.367,1.422,1.367,1.422,300
2011-08-09,1312848000,1.367,1.367,1.367,1.367,5700
2011-08-10,1312934400,1.313,1.422,1.313,1.313,18500
2011-08-11,1313020800,1.367,1.367,1.313,1.313,13800
2011-08-12,1313107200,1.367,1.422,1.313,1.367,9300
2011-08-15,1313366400,1.313,1.367,1.313,1.367,10400
2011-08-16,1313452800,1.313,1.367,1.257,1.257,33800
2011-08-17,1313539200,1.313,1.367,1.313,1.367,13900
2011-08-18,1313625600,1.422,1.422,1.422,1.422,22200
2011-08-19,1313712000,1.476,1.476,1.367,1.367,6000
2011-08-22,1313971200,1.422,1.476,1.422,1.422,18800
2011-08-23,1314057600,1.422,1.476,1.422,1.422,4900
2011-08-24,1314144000,1.476,1.476,1.367,1.422,8400
2011-08-25,1314230400,1.476,1.476,1.476,1.476,21100
2011-08-26,1314316800,1.476,1.532,1.476,1.532,9300
2011-08-29,1314576000,1.532,1.585,1.532,1.585,2500
2011-08-30,1314662400,1.64,1.695,1.585,1.585,17600
2011-08-31,1314748800,1.585,1.585,1.476,1.476,8900
2011-09-01,1314835200,1.532,1.532,1.476,1.532,13400
2011-09-05,1315180800,1.585,1.585,1.476,1.532,53500
2011-09-06,1315267200,1.476,1.532,1.476,1.476,20900
2011-09-07,1315353600,1.532,1.585,1.532,1.585,27300
2011-09-08,1315440000,1.585,1.695,1.585,1.695,95900
2011-09-09,1315526400,1.64,1.75,1.64,1.75,46400
2011-09-12,1315785600,1.86,1.86,1.86,1.86,25700
2011-09-13,1315872000,1.968,1.968,1.968,1.968,7600
2011-09-14,1315958400,2.078,2.078,1.86,1.86,83600
2011-09-15,1316044800,1.968,1.968,1.86,1.86,55000
2011-09-16,1316131200,1.914,1.914,1.75,1.75,39000
2011-09-19,1316390400,1.75,1.805,1.75,1.805,9300
2011-09-20,1316476800,1.695,1.805,1.64,1.64,54600
2011-09-21,1316563200,1.75,1.75,1.64,1.695,13900
2011-09-22,1316649600,1.695,1.805,1.695,1.75,10600
2011-09-23,1316736000,1.805,1.805,1.75,1.75,10900
2011-09-26,1316995200,1.695,1.75,1.64,1.75,30600
2011-09-27,1317081600,1.695,1.75,1.64,1.695,8500
2011-09-28,1317168000,1.75,1.75,1.695,1.75,6500
2011-09-29,1317254400,1.64,1.695,1.64,1.64,18400
2011-09-30,1317340800,1.75,1.75,1.695,1.695,2200
2011-10-03,1317600000,1.805,1.805,1.64,1.64,39500
2011-10-04,1317686400,1.695,1.695,1.64,1.64,10500
2011-10-05,1317772800,1.695,1.695,1.64,1.64,9700
2011-10-06,1317859200,1.695,1.695,1.64,1.64,22200
2011-10-07,1317945600,1.695,1.695,1.64,1.64,7400
2011-10-10,1318204800,1.695,1.695,1.64,1.64,11400
2011-10-11,1318291200,1.695,1.695,1.585,1.64,6400
2011-10-12,1318377600,1.64,1.64,1.585,1.585,20700
2011-10-13,1318464000,1.585,1.695,1.585,1.585,13200
2011-10-14,1318550400,1.585,1.64,1.585,1.64,11500
2011-10-17,1318809600,1.64,1.64,1.585,1.585,11000
2011-10-18,1318896000,1.585,1.585,1.532,1.532,1100
2011-10-19,1318982400,1.585,1.585,1.532,1.585,28400
2011-10-20,1319068800,1.585,1.585,1.532,1.585,5300
2011-10-21,1319155200,1.64,1.64,1.585,1.64,12000
2011-10-24,1319414400,1.64,1.64,1.585,1.64,1600
2011-10-25,1319500800,1.585,1.64,1.585,1.64,16700
2011-10-26,1319587200,1.64,1.695,1.64,1.64,6400
2011-10-27,1319673600,1.64,1.695,1.64,1.695,7300
2011-10-28,1319760000,1.695,1.805,1.695,1.805,16100
2011-10-31,1320019200,1.805,1.86,1.75,1.75,31000
2011-11-01,1320105600,1.75,1.805,1.695,1.695,8300
2011-11-02,1320192000,1.695,1.75,1.64,1.64,2300
2011-11-03,1320278400,1.75,1.75,1.64,1.75,500
2011-11-04,1320364800,1.75,1.75,1.75,1.75,100
2011-11-07,1320624000,1.695,1.695,1.64,1.64,4700
2011-11-08,1320710400,1.64,1.64,1.585,1.64,7100
2011-11-09,1320796800,1.585,1.64,1.532,1.585,24500
2011-11-10,1320883200,1.585,1.585,1.585,1.585,1400
2011-11-11,1320969600,1.585,1.585,1.585,1.585,3500
2011-11-14,1321228800,1.585,1.585,1.532,1.585,9700
2011-11-15,1321315200,1.476,1.585,1.476,1.585,3400
2011-11-16,1321401600,1.64,1.64,1.64,1.64,100
2011-11-17,1321488000,1.585,1.585,1.585,1.585,3000
2011-11-18,1321574400,1.64,1.64,1.532,1.532,18200
2011-11-21,1321833600,1.532,1.532,1.532,1.532,2700
2011-11-22,1321920000,1.532,1.532,1.532,1.532,18300
2011-11-23,1322006400,1.532,1.585,1.532,1.585,3100
2011-11-24,1322092800,1.532,1.585,1.532,1.585,1700
2011-11-25,1322179200,1.532,1.532,1.532,1.532,5500
2011-11-28,1322438400,1.585,1.585,1.532,1.532,8500
2011-11-29,1322524800,1.532,1.532,1.532,1.532,4000
2011-11-30,1322611200,1.532,1.532,1.532,1.532,0
2011-12-01,1322697600,1.585,1.585,1.585,1.585,100
2011-12-02,1322784000,1.532,1.532,1.532,1.532,2500
2011-12-05,1323043200,1.585,1.585,1.532,1.532,3100
2011-12-06,1323129600,1.585,1.585,1.585,1.585,500
2011-12-07,1323216000,1.585,1.585,1.532,1.585,8100
2011-12-08,1323302400,1.585,1.585,1.476,1.476,9700
2011-12-09,1323388800,1.532,1.532,1.476,1.476,7400
2011-12-12,1323648000,1.532,1.532,1.476,1.476,1600
2011-12-13,1323734400,1.476,1.532,1.476,1.532,23100
2011-12-14,1323820800,1.585,1.585,1.532,1.585,14900
2011-12-15,1323907200,1.532,1.532,1.532,1.532,3600
2011-12-16,1323993600,1.532,1.585,1.532,1.585,5700
2011-12-19,1324252800,1.585,1.585,1.585,1.585,0
2011-12-20,1324339200,1.532,1.532,1.532,1.532,23000
2011-12-21,1324425600,1.532,1.532,1.532,1.532,7900
2011-12-22,1324512000,1.532,1.532,1.532,1.532,15000
2011-12-23,1324598400,1.476,1.532,1.476,1.532,13800
2011-12-26,1324857600,1.476,1.476,1.476,1.476,16700
2011-12-27,1324944000,1.476,1.476,1.422,1.422,2700
2011-12-28,1325030400,1.422,1.476,1.422,1.476,10100
2011-12-29,1325116800,1.367,1.422,1.367,1.422,8700
2011-12-30,1325203200,1.422,1.422,1.422,1.422,4400
