date,timestamp,open,high,low,close,volume
2011-03-15,1300147200,6.114,6.114,6.114,6.114,100
2011-03-16,1300233600,6.519,6.519,6.084,6.084,500
2011-03-17,1300320000,5.766,6.578,5.766,6.49,5600
2011-03-18,1300406400,6.662,6.78,6.055,6.78,4600
2011-03-21,1300665600,6.954,6.981,6.17,6.17,1600
2011-03-22,1300752000,6.866,6.954,6.866,6.954,4000
2011-03-23,1300838400,6.924,7.272,6.548,6.548,4000
2011-03-24,1300924800,6.895,6.895,6.895,6.895,0
2011-03-25,1301011200,6.519,7.327,6.432,6.432,6300
2011-03-28,1301270400,6.954,6.954,6.954,6.954,900
2011-03-29,1301356800,6.954,7.186,6.519,6.519,2500
2011-03-30,1301443200,6.692,6.692,6.692,6.692,600
2011-03-31,1301529600,6.519,6.519,6.519,6.519,500
2011-04-01,1301616000,6.954,6.954,6.403,6.403,600
2011-04-04,1301875200,6.373,6.662,6.373,6.403,2500
2011-04-05,1301961600,6.432,6.432,6.432,6.432,100
2011-04-06,1302048000,6.721,6.721,5.997,5.997,1300
2011-04-07,1302134400,5.969,6.229,5.969,6.229,1400
2011-04-08,1302220800,5.649,5.939,5.649,5.939,4300
2011-04-13,1302652800,5.939,5.939,5.416,5.416,2500
2011-04-14,1302739200,5.156,5.186,5.156,5.156,3600
2011-04-15,1302825600,5.186,5.476,4.81,5.476,4400
2011-04-18,1303084800,4.925,5.622,4.925,5.622,300
2011-04-19,1303171200,5.388,5.649,5.388,5.649,2300
2011-04-20,1303257600,5.649,5.649,5.649,5.649,0
2011-04-21,1303344000,5.591,5.591,5.36,5.591,6400
2011-04-22,1303430400,5.591,5.591,5.214,5.561,3400
2011-04-25,1303689600,5.591,5.591,5.591,5.591,6500
2011-04-26,1303776000,5.272,5.272,5.272,5.272,100
2011-04-27,1303862400,5.272,5.272,5.272,5.272,0
2011-04-28,1303948800,5.504,5.622,5.504,5.622,13400
2011-04-29,1304035200,5.939,5.939,5.823,5.823,11600
2011-05-04,1304467200,6.256,6.256,6.224,6.256,13400
2011-05-05,1304553600,5.881,5.881,5.881,5.881,100
2011-05-06,1304640000,5.945,6.256,5.945,6.256,2200
2011-05-09,1304899200,6.224,6.224,6.224,6.224,0
2011-05-10,1304985600,5.819,6.005,5.819,6.005,500
2011-05-11,1305072000,6.224,6.224,6.224,6.224,4900
2011-05-12,1305158400,5.819,5.819,5.819,5.819,100
2011-05-13,1305244800,5.913,5.913,5.913,5.913,1500
2011-05-16,1305504000,5.504,5.504,5.504,5.504,100
2011-05-17,1305590400,5.504,5.504,5.504,5.504,0
2011-05-18,1305676800,5.192,5.192,5.192,5.192,100
2011-05-19,1305763200,4.879,4.879,4.879,4.879,100
2011-05-20,1305849600,4.597,4.597,4.597,4.597,100
2011-05-23,1306108800,4.691,4.691,4.348,4.348,3000
2011-05-24,1306195200,4.255,4.879,4.255,4.879,2100
2011-05-25,1306281600,4.849,4.849,4.849,4.849,0
2011-05-26,1306368000,4.849,4.849,4.849,4.849,0
2011-05-27,1306454400,5.161,5.161,5.161,5.161,100
2011-05-30,1306713600,5.161,5.161,5.161,5.161,0
2011-05-31,1306800000,5.006,5.006,5.006,5.006,100
2011-06-01,1306886400,5.006,5.006,5.006,5.006,0
2011-06-02,1306972800,4.691,4.691,4.661,4.691,11000
2011-06-03,1307059200,4.348,4.691,4.348,4.691,400
2011-06-06,1307318400,4.912,4.912,4.284,4.284,2100
2011-06-07,1307404800,4.411,4.411,4.411,4.411,100
2011-06-08,1307491200,4.192,4.192,4.192,4.192,2000
2011-06-09,1307577600,4.411,4.411,4.318,4.318,1000
2011-06-10,1307664000,4.067,4.535,4.067,4.38,3300
2011-06-13,1307923200,4.504,4.504,4.504,4.504,2900
2011-06-14,1308009600,4.318,4.411,4.318,4.411,3500
2011-06-15,1308096000,4.255,4.348,4.255,4.348,500
2011-06-16,1308182400,4.348,4.411,4.348,4.38,10200
2011-06-17,1308268800,4.348,4.348,4.348,4.348,2800
2011-06-20,1308528000,4.318,4.348,4.318,4.348,4500
2011-06-21,1308614400,4.348,4.348,4.318,4.318,1500
2011-06-22,1308700800,4.629,4.629,4.629,4.629,800
2011-06-23,1308787200,4.629,4.629,4.629,4.629,0
2011-06-24,1308873600,4.629,4.629,4.629,4.629,0
2011-06-27,1309132800,4.629,4.629,4.629,4.629,0
2011-06-28,1309219200,4.629,4.629,4.629,4.629,0
2011-06-29,1309305600,4.629,4.629,4.629,4.629,0
2011-06-30,1309392000,4.629,4.629,4.629,4.629,0
2011-07-01,1309478400,4.787,4.787,4.787,4.787,100
2011-07-04,1309737600,4.787,4.787,4.787,4.787,0
2011-07-05,1309824000,4.473,4.473,4.473,4.473,500
2011-07-06,1309910400,4.629,4.661,4.629,4.661,500
2011-07-07,1309996800,4.38,4.38,4.318,4.318,4000
2011-07-08,1310083200,4.38,4.38,4.38,4.38,0
2011-07-11,1310342400,4.38,4.38,4.38,4.38,0
2011-07-12,1310428800,4.38,4.38,4.38,4.38,0
2011-07-13,1310515200,4.38,4.38,4.38,4.38,0
2011-07-14,1310601600,4.38,4.38,4.38,4.38,0
2011-07-15,1310688000,4.38,4.38,4.38,4.38,0
2011-07-18,1310947200,4.38,4.38,4.38,4.38,500
2011-07-19,1311033600,4.38,4.38,4.38,4.38,0
2011-07-20,1311120000,4.348,4.348,4.348,4.348,500
2011-07-21,1311206400,4.348,4.348,4.348,4.348,0
2011-07-22,1311292800,4.098,4.098,4.098,4.098,1500
2011-07-25,1311552000,4.318,4.318,4.318,4.318,500
2011-07-26,1311638400,4.318,4.318,4.318,4.318,0
2011-07-27,1311724800,4.318,4.318,4.318,4.318,0
2011-07-28,1311811200,4.318,4.318,4.318,4.318,0
2011-07-29,1311897600,4.067,4.067,4.067,4.067,1200
2011-08-01,1312156800,4.067,4.067,4.067,4.067,0
2011-08-02,1312243200,3.912,3.912,3.787,3.787,8700
2011-08-03,1312329600,4.067,4.067,4.067,4.067,2700
2011-08-04,1312416000,4.284,4.284,4.284,4.284,1000
2011-08-05,1312502400,4.284,4.284,4.067,4.067,5600
2011-08-08,1312761600,4.222,4.222,4.222,4.222,100
2011-08-09,1312848000,4.067,4.067,4.067,4.067,500
2011-08-10,1312934400,4.067,4.067,4.067,4.067,0
2011-08-11,1313020800,4.067,4.067,4.067,4.067,0
2011-08-12,1313107200,4.222,4.255,4.222,4.255,600
2011-08-15,1313366400,4.255,4.255,4.255,4.255,0
2011-08-16,1313452800,4.255,4.255,4.255,4.255,0
2011-08-17,1313539200,4.318,4.318,4.318,4.318,2000
2011-08-18,1313625600,4.535,4.535,4.13,4.13,14100
2011-08-19,1313712000,4.13,4.13,4.067,4.067,4000
2011-08-22,1313971200,4.035,4.035,4.035,4.035,3000
2011-08-23,1314057600,4.067,4.067,3.881,3.881,9400
2011-08-24,1314144000,4.005,4.005,4.005,4.005,0
2011-08-25,1314230400,4.255,4.255,4.255,4.255,300
2011-08-26,1314316800,4.473,4.473,4.473,4.473,100
2011-08-29,1314576000,4.192,4.222,4.161,4.222,22900
2011-08-30,1314662400,4.443,4.443,4.255,4.255,2100
2011-08-31,1314748800,4.255,4.348,4.255,4.348,7900
2011-09-01,1314835200,4.443,4.443,4.284,4.284,4400
2011-09-05,1315180800,4.473,4.504,4.284,4.284,7500
2011-09-06,1315267200,4.535,4.535,4.222,4.504,23000
2011-09-07,1315353600,4.586,4.586,4.449,4.449,11600
2011-09-08,1315440000,4.55,4.55,4.55,4.55,0
2011-09-09,1315526400,4.687,4.687,4.517,4.517,4200
2011-09-12,1315785600,4.755,4.755,4.755,4.755,9000
2011-09-13,1315872000,4.79,4.79,4.653,4.653,1400
2011-09-14,1315958400,5.031,5.031,4.483,4.483,9100
2011-09-15,1316044800,5.063,5.063,4.653,4.653,200
2011-09-16,1316131200,5.031,5.031,5.031,5.031,100
2011-09-19,1316390400,4.755,4.755,4.687,4.687,6400
2011-09-20,1316476800,4.687,4.687,4.687,4.687,0
2011-09-21,1316563200,4.687,4.687,4.687,4.687,0
2011-09-22,1316649600,4.687,4.687,4.687,4.687,0
2011-09-23,1316736000,4.687,4.687,4.687,4.687,0
2011-09-26,1316995200,4.38,4.38,4.38,4.38,900
2011-09-27,1317081600,4.276,4.276,4.106,4.106,4000
2011-09-28,1317168000,4.346,4.346,4.346,4.346,1000
2011-09-29,1317254400,4.586,4.586,4.586,4.586,4100
2011-09-30,1317340800,4.586,4.586,4.586,4.586,0
2011-10-03,1317600000,4.586,4.586,4.586,4.586,0
2011-10-04,1317686400,4.586,4.586,4.586,4.586,0
2011-10-05,1317772800,4.586,4.586,4.586,4.586,0
2011-10-06,1317859200,4.586,4.586,4.586,4.586,0
2011-10-07,1317945600,4.586,4.586,4.586,4.586,0
2011-10-10,1318204800,4.586,4.586,4.586,4.586,0
2011-10-11,1318291200,4.586,4.586,4.586,4.586,0
2011-10-12,1318377600,4.586,4.586,4.586,4.586,0
2011-10-13,1318464000,4.586,4.586,4.586,4.586,0
2011-10-14,1318550400,4.586,4.586,4.586,4.586,0
2011-10-17,1318809600,4.586,4.586,4.586,4.586,0
2011-10-18,1318896000,4.586,4.586,4.586,4.586,0
2011-10-19,1318982400,4.346,4.346,4.346,4.346,1400
2011-10-20,1319068800,4.276,4.276,4.276,4.276,3400
2011-10-21,1319155200,4.276,4.276,4.276,4.276,1100
2011-10-24,1319414400,4.244,4.244,4.244,4.244,400
2011-10-25,1319500800,4.244,4.244,4.244,4.244,0
2011-10-26,1319587200,4.244,4.244,4.244,4.244,0
2011-10-27,1319673600,4.276,4.276,4.209,4.209,7000
2011-10-28,1319760000,4.276,4.276,4.209,4.209,2300
2011-10-31,1320019200,4.483,4.483,4.483,4.483,1900
2011-11-01,1320105600,4.483,4.483,4.483,4.483,0
2011-11-02,1320192000,4.276,4.276,4.244,4.244,2100
2011-11-03,1320278400,4.276,4.276,4.276,4.276,1000
2011-11-04,1320364800,4.276,4.276,4.276,4.276,600
2011-11-07,1320624000,4.276,4.276,4.276,4.276,0
2011-11-08,1320710400,4.483,4.483,4.483,4.483,100
2011-11-09,1320796800,4.483,4.483,4.483,4.483,0
2011-11-10,1320883200,4.483,4.483,4.483,4.483,0
2011-11-11,1320969600,4.483,4.483,4.483,4.483,0
2011-11-14,1321228800,4.483,4.483,4.483,4.483,0
2011-11-15,1321315200,4.483,4.483,4.483,4.483,5700
2011-11-16,1321401600,4.483,4.483,4.483,4.483,0
2011-11-17,1321488000,4.483,4.483,4.483,4.483,0
2011-11-18,1321574400,4.721,4.721,4.721,4.721,100
2011-11-21,1321833600,4.79,4.79,4.79,4.79,100
2011-11-22,1321920000,4.79,4.79,4.79,4.79,0
2011-11-23,1322006400,4.79,4.79,4.79,4.79,0
2011-11-24,1322092800,4.79,4.79,4.79,4.79,0
2011-11-25,1322179200,4.79,4.79,4.79,4.79,0
2011-11-28,1322438400,4.79,4.79,4.79,4.79,0
2011-11-29,1322524800,4.79,4.79,4.79,4.79,0
2011-11-30,1322611200,4.483,4.483,4.483,4.483,500
2011-12-01,1322697600,4.449,4.449,4.449,4.449,400
2011-12-02,1322784000,4.627,4.627,4.627,4.627,100
2011-12-05,1323043200,4.449,4.874,4.449,4.874,2100
2011-12-06,1323129600,4.449,4.449,4.377,4.377,3000
2011-12-07,1323216000,4.413,4.413,4.413,4.413,0
2011-12-08,1323302400,4.413,4.413,4.413,4.413,0
2011-12-09,1323388800,4.449,4.449,4.377,4.377,1200
2011-12-12,1323648000,4.449,4.449,4.449,4.449,1000
2011-12-13,1323734400,4.413,4.413,4.413,4.413,1000
2011-12-14,1323820800,4.413,4.413,4.377,4.377,3000
2011-12-15,1323907200,4.377,4.377,4.377,4.377,3000
2011-12-16,1323993600,4.377,4.377,4.377,4.377,0
2011-12-19,1324252800,4.589,4.589,4.589,4.589,600
2011-12-20,1324339200,4.449,4.449,4.377,4.377,3000
2011-12-21,1324425600,4.662,4.662,4.449,4.449,1600
2011-12-22,1324512000,4.449,4.449,4.449,4.449,1000
2011-12-23,1324598400,4.449,4.449,4.449,4.449,1000
2011-12-26,1324857600,4.449,4.449,4.449,4.449,1000
2011-12-27,1324944000,4.449,4.449,4.449,4.449,1000
2011-12-28,1325030400,4.449,4.449,4.449,4.449,1000
2011-12-29,1325116800,4.449,4.449,4.449,4.449,200
2011-12-30,1325203200,4.733,4.733,4.163,4.163,1100
