date,timestamp,open,high,low,close,volume
2011-10-06,1317859200,3.236,3.316,3.073,3.316,1400
2011-10-07,1317945600,3.155,3.236,3.155,3.236,7520
2011-10-10,1318204800,3.236,3.236,3.236,3.236,1000
2011-10-11,1318291200,3.236,3.236,3.236,3.236,50
2011-10-12,1318377600,3.155,3.236,3.155,3.236,40
2011-10-13,1318464000,3.155,3.236,3.073,3.073,14140
2011-10-14,1318550400,3.073,3.155,3.073,3.155,2020
2011-10-17,1318809600,3.073,3.155,3.073,3.155,5500
2011-10-18,1318896000,3.073,3.155,3.073,3.073,8530
2011-10-19,1318982400,3.155,3.155,2.992,2.992,10570
2011-10-20,1319068800,3.073,3.073,2.912,3.073,5450
2011-10-21,1319155200,3.073,3.073,2.992,2.992,3230
2011-10-24,1319414400,3.073,3.073,3.073,3.073,2970
2011-10-25,1319500800,2.992,2.992,2.992,2.992,1500
2011-10-26,1319587200,2.992,2.992,2.912,2.912,1620
2011-10-27,1319673600,2.912,2.912,2.83,2.83,1460
2011-10-28,1319760000,2.912,2.912,2.912,2.912,3200
2011-10-31,1320019200,2.912,2.992,2.912,2.992,50
2011-11-01,1320105600,3.073,3.073,3.073,3.073,70
2011-11-02,1320192000,2.992,3.073,2.992,3.073,110
2011-11-03,1320278400,2.992,3.073,2.992,3.073,340
2011-11-04,1320364800,2.992,3.073,2.992,3.073,120
2011-11-07,1320624000,2.992,3.073,2.992,3.073,1240
2011-11-08,1320710400,2.992,2.992,2.992,2.992,200
2011-11-09,1320796800,2.992,2.992,2.992,2.992,100
2011-11-10,1320883200,2.992,2.992,2.992,2.992,0
2011-11-11,1320969600,2.992,2.992,2.992,2.992,0
2011-11-14,1321228800,2.912,2.912,2.912,2.912,30
2011-11-15,1321315200,2.83,2.83,2.83,2.83,30
2011-11-16,1321401600,2.912,2.912,2.83,2.83,880
2011-11-17,1321488000,2.83,2.83,2.83,2.83,0
2011-11-18,1321574400,2.75,2.75,2.75,2.75,4040
2011-11-21,1321833600,2.75,2.75,2.75,2.75,0
2011-11-22,1321920000,2.75,2.75,2.75,2.75,3000
2011-11-23,1322006400,2.67,2.67,2.67,2.67,10
2011-11-24,1322092800,2.67,2.67,2.588,2.588,1600
2011-11-25,1322179200,2.588,2.588,2.588,2.588,0
2011-11-28,1322438400,2.588,2.588,2.588,2.588,0
2011-11-29,1322524800,2.588,2.588,2.588,2.588,20
2011-11-30,1322611200,2.508,2.508,2.508,2.508,230
2011-12-01,1322697600,2.427,2.427,2.427,2.427,1610
2011-12-02,1322784000,2.345,2.427,2.345,2.427,1030
2011-12-05,1323043200,2.508,2.508,2.345,2.345,21810
2011-12-06,1323129600,2.427,2.427,2.427,2.427,10
2011-12-07,1323216000,2.345,2.508,2.345,2.508,2740
2011-12-08,1323302400,2.427,2.508,2.427,2.508,650
2011-12-09,1323388800,2.508,2.508,2.508,2.508,0
2011-12-12,1323648000,2.508,2.508,2.508,2.508,0
2011-12-13,1323734400,2.508,2.508,2.508,2.508,0
2011-12-14,1323820800,2.427,2.427,2.427,2.427,110
2011-12-15,1323907200,2.427,2.427,2.427,2.427,0
2011-12-16,1323993600,2.508,2.508,2.345,2.345,1000
2011-12-19,1324252800,2.345,2.345,2.264,2.264,3000
2011-12-20,1324339200,2.264,2.264,2.184,2.184,2210
2011-12-21,1324425600,2.184,2.184,2.103,2.103,11000
2011-12-22,1324512000,2.021,2.103,2.021,2.021,5030
2011-12-23,1324598400,2.103,2.103,2.021,2.103,540
2011-12-26,1324857600,2.021,2.021,2.021,2.021,5230
2011-12-27,1324944000,2.021,2.021,1.942,2.021,5010
2011-12-28,1325030400,2.103,2.103,1.942,1.942,5020
2011-12-29,1325116800,2.021,2.021,2.021,2.021,3560
2011-12-30,1325203200,2.103,2.103,2.103,2.103,1350
