date,timestamp,open,high,low,close,volume
2011-05-04,1304467200,2.804,2.804,2.804,2.804,100
2011-05-05,1304553600,2.804,2.804,2.804,2.804,0
2011-05-06,1304640000,2.645,2.645,2.645,2.645,11200
2011-05-09,1304899200,2.468,2.487,2.468,2.468,8000
2011-05-10,1304985600,2.575,2.575,2.557,2.557,300
2011-05-11,1305072000,2.645,2.645,2.645,2.645,100
2011-05-12,1305158400,2.504,2.504,2.468,2.487,1700
2011-05-13,1305244800,2.523,2.523,2.468,2.468,5900
2011-05-16,1305504000,2.468,2.468,2.468,2.468,1000
2011-05-17,1305590400,2.468,2.468,2.468,2.468,5200
2011-05-18,1305676800,2.468,2.468,2.435,2.468,4700
2011-05-19,1305763200,2.468,2.468,2.435,2.435,12400
2011-05-20,1305849600,2.31,2.452,2.31,2.382,5200
2011-05-23,1306108800,2.24,2.274,2.206,2.206,11900
2011-05-24,1306195200,2.135,2.135,2.099,2.117,15200
2011-05-25,1306281600,2.045,2.045,2.028,2.028,6000
2011-05-26,1306368000,2.117,2.117,2.117,2.117,14100
2011-05-27,1306454400,2.258,2.258,2.206,2.258,7000
2011-05-30,1306713600,2.382,2.382,2.135,2.223,5700
2011-05-31,1306800000,2.364,2.364,2.24,2.328,2600
2011-06-01,1306886400,2.382,2.452,2.382,2.452,5800
2011-06-02,1306972800,2.575,2.575,2.468,2.575,27600
2011-06-03,1307059200,2.575,2.575,2.398,2.398,7800
2011-06-06,1307318400,2.258,2.346,2.258,2.328,5300
2011-06-07,1307404800,2.487,2.487,2.487,2.487,4100
2011-06-08,1307491200,2.487,2.575,2.487,2.575,400
2011-06-09,1307577600,2.523,2.664,2.504,2.645,29700
2011-06-10,1307664000,2.734,2.804,2.68,2.804,22600
2011-06-13,1307923200,2.857,2.857,2.804,2.821,8600
2011-06-14,1308009600,2.912,2.912,2.68,2.68,6800
2011-06-15,1308096000,2.893,2.893,2.557,2.557,11300
2011-06-16,1308182400,2.645,2.645,2.645,2.645,100
2011-06-17,1308268800,2.575,2.575,2.468,2.468,21800
2011-06-20,1308528000,2.468,2.557,2.328,2.328,6900
2011-06-21,1308614400,2.468,2.523,2.468,2.523,5700
2011-06-22,1308700800,2.645,2.645,2.575,2.645,19300
2011-06-23,1308787200,2.752,2.752,2.468,2.468,27500
2011-06-24,1308873600,2.734,2.77,2.645,2.699,9600
2011-06-27,1309132800,2.875,2.875,2.785,2.804,13700
2011-06-28,1309219200,2.699,2.699,2.627,2.627,32600
2011-06-29,1309305600,2.61,2.61,2.523,2.523,3900
2011-06-30,1309392000,2.504,2.592,2.468,2.592,7300
2011-07-01,1309478400,2.468,2.468,2.452,2.452,4200
2011-07-04,1309737600,2.592,2.61,2.592,2.61,2700
2011-07-05,1309824000,2.717,2.734,2.717,2.734,700
2011-07-06,1309910400,2.734,2.734,2.734,2.734,1200
2011-07-07,1309996800,2.645,2.645,2.645,2.645,1000
2011-07-08,1310083200,2.627,2.627,2.627,2.627,5000
2011-07-11,1310342400,2.752,2.752,2.61,2.61,1500
2011-07-12,1310428800,2.627,2.627,2.627,2.627,0
2011-07-13,1310515200,2.717,2.717,2.627,2.627,3600
2011-07-14,1310601600,2.821,2.821,2.645,2.734,4200
2011-07-15,1310688000,2.734,2.734,2.734,2.734,1200
2011-07-18,1310947200,2.734,2.734,2.734,2.734,600
2011-07-19,1311033600,2.717,2.717,2.717,2.717,1100
2011-07-20,1311120000,2.734,2.77,2.717,2.77,7400
2011-07-21,1311206400,2.785,2.804,2.785,2.785,17400
2011-07-22,1311292800,2.839,2.875,2.821,2.857,15100
2011-07-25,1311552000,2.857,2.857,2.785,2.785,25000
2011-07-26,1311638400,2.785,2.785,2.785,2.785,500
2011-07-27,1311724800,2.785,2.785,2.785,2.785,0
2011-07-28,1311811200,2.664,2.77,2.664,2.77,300
2011-07-29,1311897600,2.717,2.717,2.699,2.699,2900
2011-08-01,1312156800,2.68,2.752,2.68,2.699,600
2011-08-02,1312243200,2.717,2.717,2.68,2.717,11700
2011-08-03,1312329600,2.77,2.875,2.77,2.875,15100
2011-08-04,1312416000,3.015,3.015,2.875,2.981,10800
2011-08-05,1312502400,2.946,2.981,2.893,2.893,11900
2011-08-08,1312761600,2.944,2.944,2.866,2.866,6700
2011-08-09,1312848000,2.905,2.944,2.866,2.905,5000
2011-08-10,1312934400,3.08,3.08,2.885,2.885,1200
2011-08-11,1313020800,2.885,2.905,2.808,2.866,6400
2011-08-12,1313107200,2.866,2.905,2.866,2.905,4900
2011-08-15,1313366400,3.021,3.021,2.905,2.905,1100
2011-08-16,1313452800,2.905,2.905,2.866,2.866,2000
2011-08-17,1313539200,2.924,2.962,2.885,2.962,10700
2011-08-18,1313625600,2.962,2.962,2.944,2.944,2300
2011-08-19,1313712000,2.905,2.905,2.885,2.885,3000
2011-08-22,1313971200,2.982,3.06,2.924,2.924,3900
2011-08-23,1314057600,3.06,3.08,2.982,2.982,2400
2011-08-24,1314144000,3.177,3.196,3.098,3.156,7100
2011-08-25,1314230400,3.138,3.156,2.982,3.156,4800
2011-08-26,1314316800,3.196,3.196,3.118,3.118,5100
2011-08-29,1314576000,3.177,3.196,3.156,3.156,4500
2011-08-30,1314662400,3.177,3.35,3.156,3.293,27800
2011-08-31,1314748800,3.427,3.427,3.253,3.253,13900
2011-09-01,1314835200,3.448,3.485,3.37,3.485,16800
2011-09-05,1315180800,3.408,3.427,3.331,3.427,1400
2011-09-06,1315267200,3.293,3.35,3.293,3.35,1500
2011-09-07,1315353600,3.31,3.408,3.31,3.37,12200
2011-09-08,1315440000,3.485,3.582,3.485,3.582,19000
2011-09-09,1315526400,3.602,3.602,3.582,3.582,4300
2011-09-12,1315785600,3.737,3.815,3.582,3.815,20700
2011-09-13,1315872000,3.913,3.989,3.679,3.755,9000
2011-09-14,1315958400,3.95,3.95,3.544,3.544,23600
2011-09-15,1316044800,3.796,3.796,3.582,3.737,1200
2011-09-16,1316131200,3.881,3.881,3.44,3.751,16900
2011-09-19,1316390400,3.699,3.699,3.621,3.699,4400
2011-09-20,1316476800,3.699,3.699,3.621,3.621,8400
2011-09-21,1316563200,3.57,3.57,3.44,3.466,2300
2011-09-22,1316649600,3.518,3.724,3.518,3.724,2500
2011-09-23,1316736000,3.699,3.699,3.699,3.699,1000
2011-09-26,1316995200,3.751,3.751,3.44,3.44,37500
2011-09-27,1317081600,3.338,3.518,3.309,3.518,2100
2011-09-28,1317168000,3.518,3.518,3.493,3.493,2500
2011-09-29,1317254400,3.595,3.595,3.595,3.595,500
2011-09-30,1317340800,3.363,3.57,3.363,3.363,7400
2011-10-03,1317600000,3.595,3.595,3.595,3.595,500
2011-10-04,1317686400,3.518,3.518,3.493,3.493,1400
2011-10-05,1317772800,3.699,3.699,3.44,3.44,400
2011-10-06,1317859200,3.57,3.57,3.57,3.57,1800
2011-10-07,1317945600,3.544,3.544,3.518,3.518,1800
2011-10-10,1318204800,3.388,3.388,3.309,3.309,4400
2011-10-11,1318291200,3.493,3.518,3.493,3.518,1100
2011-10-12,1318377600,3.466,3.466,3.388,3.388,700
2011-10-13,1318464000,3.181,3.232,3.181,3.181,700
2011-10-14,1318550400,3.388,3.414,3.388,3.414,2700
2011-10-17,1318809600,3.493,3.544,3.493,3.544,800
2011-10-18,1318896000,3.493,3.493,3.493,3.493,1000
2011-10-19,1318982400,3.466,3.466,3.466,3.466,500
2011-10-20,1319068800,3.621,3.621,3.414,3.414,4700
2011-10-21,1319155200,3.493,3.493,3.493,3.493,0
2011-10-24,1319414400,3.493,3.493,3.493,3.493,0
2011-10-25,1319500800,3.309,3.309,3.285,3.285,4700
2011-10-26,1319587200,3.363,3.363,3.363,3.363,300
2011-10-27,1319673600,3.518,3.518,3.518,3.518,100
2011-10-28,1319760000,3.518,3.518,3.518,3.518,0
2011-10-31,1320019200,3.518,3.518,3.493,3.493,2000
2011-11-01,1320105600,3.518,3.518,3.518,3.518,0
2011-11-02,1320192000,3.518,3.518,3.309,3.309,3100
2011-11-03,1320278400,3.232,3.232,3.232,3.232,1000
2011-11-04,1320364800,3.232,3.232,3.232,3.232,500
2011-11-07,1320624000,3.232,3.232,3.232,3.232,4400
2011-11-08,1320710400,3.232,3.232,3.232,3.232,600
2011-11-09,1320796800,3.232,3.26,3.232,3.232,5000
2011-11-10,1320883200,3.414,3.414,3.414,3.414,100
2011-11-11,1320969600,3.57,3.57,3.57,3.57,100
2011-11-14,1321228800,3.57,3.57,3.57,3.57,0
2011-11-15,1321315200,3.57,3.57,3.57,3.57,0
2011-11-16,1321401600,3.646,3.646,3.338,3.338,2400
2011-11-17,1321488000,3.363,3.363,3.363,3.363,0
2011-11-18,1321574400,3.232,3.232,3.232,3.232,5100
2011-11-21,1321833600,3.232,3.232,3.232,3.232,2900
2011-11-22,1321920000,3.363,3.363,3.363,3.363,3000
2011-11-23,1322006400,3.363,3.363,3.363,3.363,0
2011-11-24,1322092800,3.26,3.26,3.232,3.232,2000
2011-11-25,1322179200,3.338,3.338,3.338,3.338,100
2011-11-28,1322438400,3.338,3.338,3.309,3.309,5200
2011-11-29,1322524800,3.363,3.363,3.285,3.309,11500
2011-11-30,1322611200,3.285,3.309,3.285,3.285,14000
2011-12-01,1322697600,3.285,3.285,3.285,3.285,6000
2011-12-02,1322784000,3.285,3.285,3.285,3.285,16000
2011-12-05,1323043200,3.338,3.363,3.338,3.338,15000
2011-12-06,1323129600,3.309,3.363,3.309,3.338,2600
2011-12-07,1323216000,3.309,3.338,3.309,3.338,23000
2011-12-08,1323302400,3.338,3.388,3.338,3.388,14200
2011-12-09,1323388800,3.363,3.44,3.338,3.414,58700
2011-12-12,1323648000,3.388,3.493,3.388,3.466,12500
2011-12-13,1323734400,3.388,3.414,3.388,3.414,7900
2011-12-14,1323820800,3.388,3.388,3.388,3.388,27100
2011-12-15,1323907200,3.388,3.388,3.309,3.309,10700
2011-12-16,1323993600,3.391,3.391,3.365,3.365,38500
2011-12-19,1324252800,3.338,3.365,3.338,3.365,9900
2011-12-20,1324339200,3.282,3.282,3.203,3.255,48500
2011-12-21,1324425600,3.203,3.203,3.203,3.203,12400
2011-12-22,1324512000,3.203,3.203,3.203,3.203,2000
2011-12-23,1324598400,3.068,3.122,3.04,3.04,6500
2011-12-26,1324857600,3.122,3.122,3.095,3.122,8400
2011-12-27,1324944000,3.095,3.148,3.095,3.122,24400
2011-12-28,1325030400,3.282,3.338,3.229,3.338,5500
2011-12-29,1325116800,3.229,3.338,3.203,3.229,4300
2011-12-30,1325203200,3.255,3.282,3.255,3.255,11000
