date,timestamp,open,high,low,close,volume
2011-11-04,1320364800,5.053,5.145,4.685,4.685,18600
2011-11-07,1320624000,4.961,4.961,4.961,4.961,0
2011-11-08,1320710400,4.961,4.961,4.961,4.961,0
2011-11-09,1320796800,4.685,4.685,4.685,4.685,300
2011-11-10,1320883200,4.41,4.41,4.41,4.41,400
2011-11-11,1320969600,4.134,4.134,4.134,4.134,6100
2011-11-14,1321228800,3.859,3.859,3.859,3.859,13600
2011-11-15,1321315200,3.675,3.675,3.675,3.675,500
2011-11-16,1321401600,3.491,3.491,3.491,3.491,11400
2011-11-17,1321488000,3.307,3.675,3.307,3.491,51100
2011-11-18,1321574400,3.215,3.307,3.215,3.215,2000
2011-11-21,1321833600,3.215,3.215,3.032,3.032,6200
2011-11-22,1321920000,3.032,3.032,3.032,3.032,5300
2011-11-23,1322006400,2.848,3.215,2.848,3.032,45700
2011-11-24,1322092800,3.032,3.124,2.94,2.94,15000
2011-11-25,1322179200,2.848,2.848,2.848,2.848,700
2011-11-28,1322438400,2.664,2.848,2.664,2.664,50600
2011-11-29,1322524800,2.756,2.848,2.664,2.664,20300
2011-11-30,1322611200,2.756,2.756,2.664,2.664,11000
2011-12-01,1322697600,2.756,2.756,2.572,2.572,26200
2011-12-02,1322784000,2.572,2.572,2.572,2.572,12200
2011-12-05,1323043200,2.664,2.664,2.664,2.664,22500
2011-12-06,1323129600,2.848,2.848,2.756,2.756,47600
2011-12-07,1323216000,2.756,2.848,2.664,2.756,22600
2011-12-08,1323302400,2.756,2.848,2.664,2.664,22400
2011-12-09,1323388800,2.572,2.664,2.572,2.664,3600
2011-12-12,1323648000,2.572,2.572,2.572,2.572,1000
2011-12-13,1323734400,2.48,2.664,2.48,2.664,3400
2011-12-14,1323820800,2.756,2.756,2.48,2.48,3800
2011-12-15,1323907200,2.572,2.572,2.48,2.48,2400
2011-12-16,1323993600,2.572,2.572,2.572,2.572,3000
2011-12-19,1324252800,2.664,2.664,2.664,2.664,100
2011-12-20,1324339200,2.572,2.572,2.572,2.572,500
2011-12-21,1324425600,2.48,2.48,2.48,2.48,11500
2011-12-22,1324512000,2.48,2.48,2.48,2.48,0
2011-12-23,1324598400,2.48,2.572,2.48,2.572,3500
2011-12-26,1324857600,2.572,2.572,2.572,2.572,0
2011-12-27,1324944000,2.48,2.48,2.48,2.48,200
2011-12-28,1325030400,2.48,2.48,2.48,2.48,200
2011-12-29,1325116800,2.389,2.389,2.389,2.389,300
2011-12-30,1325203200,2.297,2.389,2.297,2.389,200
